Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:00:00-04:00,573.72,573.72,573.72,573.72,573.72,319
2025-04-01T04:03:00-04:00,574.78,575.01,574.78,575.01,575.01,688
2025-04-01T04:05:00-04:00,574.66,575.18,574.66,575.18,575.18,890
2025-04-01T04:19:00-04:00,575.7,576.04,575.7,576.02,576.02,1963
2025-04-01T04:26:00-04:00,576.85,576.98,576.85,576.98,576.98,597
2025-04-01T04:28:00-04:00,576.98,576.98,576.98,576.98,576.98,729
2025-04-01T04:30:00-04:00,577,577,577,577,577,1862
2025-04-01T04:31:00-04:00,577.43,577.43,577.43,577.43,577.43,1405
2025-04-01T04:32:00-04:00,577.73,577.73,577.73,577.73,577.73,629
2025-04-01T04:37:00-04:00,577.5,577.5,577.42,577.42,577.42,1248
2025-04-01T04:39:00-04:00,577.75,577.75,577.75,577.75,577.75,285
2025-04-01T04:41:00-04:00,577.71,577.71,577.71,577.71,577.71,575
2025-04-01T04:42:00-04:00,577.79,578,577.79,577.97,577.97,1242
2025-04-01T04:43:00-04:00,578.47,578.47,578.47,578.47,578.47,1770
2025-04-01T04:47:00-04:00,577.76,578.59,577.76,578.59,578.59,1788
2025-04-01T04:52:00-04:00,578.63,578.63,578.63,578.63,578.63,446
2025-04-01T04:53:00-04:00,578.9,578.9,578.9,578.9,578.9,1401
2025-04-01T04:57:00-04:00,579.6,579.73,579.6,579.73,579.73,834
2025-04-01T04:58:00-04:00,579.97,580,579.68,580,580,1423
2025-04-01T04:59:00-04:00,580.63,580.93,580.63,580.93,580.93,624
2025-04-01T05:00:00-04:00,580.84,581.4,580.32,580.32,580.32,1761
2025-04-01T05:01:00-04:00,581.64,581.85,581.64,581.85,581.85,473
2025-04-01T05:02:00-04:00,581.67,581.67,581.67,581.67,581.67,416
2025-04-01T05:05:00-04:00,580,580,579.96,579.96,579.96,1016
2025-04-01T05:07:00-04:00,581.02,581.05,581.02,581.05,581.05,1089
2025-04-01T05:08:00-04:00,581.5,582.07,581.5,582.07,582.07,2577
2025-04-01T05:10:00-04:00,581.08,581.52,581.08,581.52,581.52,623
2025-04-01T05:11:00-04:00,581.73,581.73,581.7,581.7,581.7,1262
2025-04-01T05:14:00-04:00,581.27,581.51,581.27,581.51,581.51,1381
2025-04-01T05:16:00-04:00,581.45,581.63,581.45,581.63,581.63,501
2025-04-01T05:19:00-04:00,581.9,581.9,581.9,581.9,581.9,1521
2025-04-01T05:24:00-04:00,582.33,582.33,582.33,582.33,582.33,1020
2025-04-01T05:30:00-04:00,581.99,581.99,581.99,581.99,581.99,460
2025-04-01T05:35:00-04:00,581.73,581.9,581.73,581.9,581.9,624
2025-04-01T05:36:00-04:00,582,582,581.96,581.96,581.96,1048
2025-04-01T05:37:00-04:00,581.78,581.78,581.18,581.18,581.18,2129
2025-04-01T05:40:00-04:00,581.24,581.25,581.24,581.25,581.25,903
2025-04-01T05:46:00-04:00,581.24,581.25,581.24,581.25,581.25,1348
2025-04-01T05:54:00-04:00,580.5,580.5,580.5,580.5,580.5,214
2025-04-01T05:55:00-04:00,580.99,580.99,580.99,580.99,580.99,502
2025-04-01T05:56:00-04:00,580.53,580.53,580.53,580.53,580.53,427
2025-04-01T06:00:00-04:00,580,580,580,580,580,633
2025-04-01T06:02:00-04:00,579,579,579,579,579,368
2025-04-01T06:03:00-04:00,578.91,578.91,578.91,578.91,578.91,517
2025-04-01T06:04:00-04:00,579,579,579,579,579,418
2025-04-01T06:06:00-04:00,579.5,579.5,579.5,579.5,579.5,423
2025-04-01T06:10:00-04:00,577.51,577.51,577.51,577.51,577.51,745
2025-04-01T06:11:00-04:00,577.06,577.06,577.05,577.05,577.05,504
2025-04-01T06:12:00-04:00,577.5,577.5,577.5,577.5,577.5,554
2025-04-01T06:14:00-04:00,577.5,577.75,577.5,577.75,577.75,840
2025-04-01T06:27:00-04:00,577.11,577.11,577,577.1,577.1,1516
2025-04-01T06:29:00-04:00,576.5,576.5,576.5,576.5,576.5,527
2025-04-01T06:33:00-04:00,576,576,575.31,575.31,575.31,1334
2025-04-01T06:37:00-04:00,576.31,576.31,575.24,575.24,575.24,976
2025-04-01T06:39:00-04:00,576.28,576.28,576.28,576.28,576.28,541
2025-04-01T06:41:00-04:00,576.78,576.78,576.78,576.78,576.78,232
2025-04-01T06:43:00-04:00,577.23,577.23,576.81,576.81,576.81,445
2025-04-01T06:51:00-04:00,577.4,577.4,577.4,577.4,577.4,302
2025-04-01T06:54:00-04:00,577,577,577,577,577,493
2025-04-01T06:55:00-04:00,576.73,576.73,576.73,576.73,576.73,250
2025-04-01T07:00:00-04:00,577.29,577.29,577.29,577.29,577.29,937
2025-04-01T07:01:00-04:00,575.75,575.75,575.27,575.27,575.27,995
2025-04-01T07:03:00-04:00,575.87,575.87,575.87,575.87,575.87,451
2025-04-01T07:04:00-04:00,576.01,576.01,576.01,576.01,576.01,381
2025-04-01T07:07:00-04:00,575.46,575.46,575.46,575.46,575.46,633
2025-04-01T07:10:00-04:00,575.25,575.25,575,575,575,955
2025-04-01T07:11:00-04:00,574.97,574.97,574.97,574.97,574.97,693
2025-04-01T07:16:00-04:00,574.75,574.75,574.5,574.5,574.5,1184
2025-04-01T07:17:00-04:00,574.39,574.39,574.39,574.39,574.39,322
2025-04-01T07:37:00-04:00,572.81,572.81,572.81,572.81,572.81,945
2025-04-01T07:39:00-04:00,572.03,572.03,572.03,572.03,572.03,464
2025-04-01T07:40:00-04:00,572.35,572.35,572.35,572.35,572.35,1594
2025-04-01T07:44:00-04:00,573.26,573.26,573.26,573.26,573.26,270
2025-04-01T07:51:00-04:00,573.11,573.11,573.03,573.07,573.07,453
2025-04-01T07:54:00-04:00,572.75,572.75,572.75,572.75,572.75,861
2025-04-01T07:56:00-04:00,573.5,573.5,573.5,573.5,573.5,580
2025-04-01T07:57:00-04:00,573.48,573.48,573.48,573.48,573.48,173
2025-04-01T08:00:00-04:00,573.51,577.72,571.6427,573.84,573.84,23362
2025-04-01T08:01:00-04:00,573.3,573.85,573.3,573.85,573.85,1045
2025-04-01T08:02:00-04:00,573.05,573.05,573.05,573.05,573.05,239
2025-04-01T08:03:00-04:00,573.83,573.83,573.83,573.83,573.83,125
2025-04-01T08:07:00-04:00,573.84,573.84,573.84,573.84,573.84,450
2025-04-01T08:08:00-04:00,573.46,574,573.46,574,574,838
2025-04-01T08:09:00-04:00,574.03,574.2364,574,574.2364,574.2364,7837
2025-04-01T08:10:00-04:00,573.4336,573.7,573.4336,573.7,573.7,417
2025-04-01T08:12:00-04:00,574,574,574,574,574,532
2025-04-01T08:14:00-04:00,573,573,573,573,573,505
2025-04-01T08:15:00-04:00,572.59,573.06,572.59,573.06,573.06,781
2025-04-01T08:16:00-04:00,573.05,573.77,573.05,573.77,573.77,694
2025-04-01T08:17:00-04:00,573.44,574.4428,573.44,574.4428,574.4428,671
2025-04-01T08:18:00-04:00,574.17,574.17,574.17,574.17,574.17,536
2025-04-01T08:19:00-04:00,573.08,573.08,573.08,573.08,573.08,348
2025-04-01T08:20:00-04:00,572.6187,572.6187,572.6187,572.6187,572.6187,391
2025-04-01T08:25:00-04:00,573.25,573.25,573.25,573.25,573.25,147
2025-04-01T08:27:00-04:00,573.41,573.41,573.41,573.41,573.41,206
2025-04-01T08:30:00-04:00,572.78,572.78,572.78,572.78,572.78,565
2025-04-01T08:32:00-04:00,573.8904,573.8904,573.8904,573.8904,573.8904,610
2025-04-01T08:35:00-04:00,573.25,573.25,573.25,573.25,573.25,1980
2025-04-01T08:36:00-04:00,573.45,573.45,572.8,572.8,572.8,808
2025-04-01T08:38:00-04:00,576.36,576.36,576.36,576.36,576.36,665
2025-04-01T08:39:00-04:00,573.29,573.29,573.29,573.29,573.29,597
2025-04-01T08:40:00-04:00,572.71,572.71,572.71,572.71,572.71,1120
2025-04-01T08:41:00-04:00,572.64,572.64,572.64,572.64,572.64,403
2025-04-01T08:42:00-04:00,572.9942,572.9942,572.9942,572.9942,572.9942,566
2025-04-01T08:44:00-04:00,572.53,572.53,572.53,572.53,572.53,672
2025-04-01T08:45:00-04:00,572.97,572.97,572.97,572.97,572.97,1030
2025-04-01T08:47:00-04:00,572.84,572.85,572.84,572.85,572.85,1046
2025-04-01T08:48:00-04:00,572.59,573.2,572.57,573.01,573.01,3821
2025-04-01T08:49:00-04:00,573,573,572.11,572.11,572.11,1356
2025-04-01T08:53:00-04:00,573.75,573.75,573.75,573.75,573.75,676
2025-04-01T08:54:00-04:00,573.1,573.1,573.1,573.1,573.1,119
