Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:02:00-04:00,426.01,426.01,425.23,425.23,425.23,1738
2024-05-01T04:06:00-04:00,426.4,426.4,426.4,426.4,426.4,2338
2024-05-01T04:12:00-04:00,426.7,426.7,426.6,426.6,426.6,687
2024-05-01T04:18:00-04:00,426.89,426.89,426.7,426.7,426.7,752
2024-05-01T04:20:00-04:00,426.64,426.64,426.64,426.64,426.64,132
2024-05-01T04:30:00-04:00,426.74,426.74,426.74,426.74,426.74,429
2024-05-01T04:36:00-04:00,426.75,426.75,426.75,426.75,426.75,330
2024-05-01T04:42:00-04:00,427,427,427,427,427,244
2024-05-01T05:00:00-04:00,427,427,427,427,427,105
2024-05-01T05:06:00-04:00,426.56,426.56,426.56,426.56,426.56,586
2024-05-01T05:07:00-04:00,426.4,426.4,426.4,426.4,426.4,373
2024-05-01T05:08:00-04:00,426.14,426.14,426,426,426,640
2024-05-01T05:10:00-04:00,425.66,425.66,425.55,425.55,425.55,354
2024-05-01T05:11:00-04:00,425.3,425.3,425.2,425.2,425.2,490
2024-05-01T05:23:00-04:00,426.47,426.47,426.47,426.47,426.47,305
2024-05-01T05:31:00-04:00,426.4,426.59,426.4,426.59,426.59,475
2024-05-01T05:49:00-04:00,426.34,426.34,426.34,426.34,426.34,310
2024-05-01T06:26:00-04:00,426.4,426.4,426.4,426.4,426.4,437
2024-05-01T06:29:00-04:00,426.4,426.4,426.4,426.4,426.4,392
2024-05-01T06:34:00-04:00,426,426,426,426,426,458
2024-05-01T06:35:00-04:00,425.3,425.3,425.3,425.3,425.3,1059
2024-05-01T06:51:00-04:00,426.81,426.82,426.81,426.82,426.82,638
2024-05-01T06:57:00-04:00,426.5,426.5,426.5,426.5,426.5,126
2024-05-01T07:01:00-04:00,426.9,426.9,426.9,426.9,426.9,355
2024-05-01T07:03:00-04:00,426.7,426.7,426.7,426.7,426.7,653
2024-05-01T07:04:00-04:00,426.7,426.7,426.7,426.7,426.7,201
2024-05-01T07:06:00-04:00,426.96,427.05,426.5,426.5,426.5,7491
2024-05-01T07:08:00-04:00,426.6,426.6,426.57,426.57,426.57,455
2024-05-01T07:09:00-04:00,426.5,426.5,426.5,426.5,426.5,327
2024-05-01T07:10:00-04:00,426.7,426.7,426.3,426.3,426.3,1608
2024-05-01T07:11:00-04:00,426.3,426.3,426.3,426.3,426.3,338
2024-05-01T07:12:00-04:00,426.29,426.29,426.29,426.29,426.29,380
2024-05-01T07:13:00-04:00,426.11,426.11,426,426,426,1441
2024-05-01T07:15:00-04:00,426.5,426.5,426.5,426.5,426.5,492
2024-05-01T07:17:00-04:00,426.5,426.5,426.5,426.5,426.5,258
2024-05-01T07:20:00-04:00,426.2,426.2,426.2,426.2,426.2,390
2024-05-01T07:25:00-04:00,426.55,426.55,426.5,426.5,426.5,2286
2024-05-01T07:26:00-04:00,426.5,426.5,426,426,426,2283
2024-05-01T07:29:00-04:00,426.55,426.55,426.25,426.25,426.25,675
2024-05-01T07:30:00-04:00,426.01,426.01,425.7,425.7,425.7,3053
2024-05-01T07:33:00-04:00,425.78,425.78,425.78,425.78,425.78,747
2024-05-01T07:35:00-04:00,425.65,425.65,425.5,425.5,425.5,1004
2024-05-01T07:40:00-04:00,425.7,425.7,425.7,425.7,425.7,263
2024-05-01T07:43:00-04:00,425.8,425.8,425.8,425.8,425.8,342
2024-05-01T07:47:00-04:00,425.89,425.89,425.89,425.89,425.89,131
2024-05-01T07:50:00-04:00,426,426,426,426,426,688
