Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,594.84,596.2162,593.0183,595.52,595.52,6996.301808
2026-07-28T04:01:00-04:00,596.14,596.45,593.4,594.69,594.69,13499.141344
2026-07-28T04:02:00-04:00,594.45,596.9,594.45,596.9,596.9,5460.583404
2026-07-28T04:03:00-04:00,596.6,596.91,596.6,596.91,596.91,1985.00345
2026-07-28T04:06:00-04:00,596.91,597.91,596.91,597.91,597.91,544
2026-07-28T04:07:00-04:00,597.59,597.59,594.05,594.06,594.06,949
2026-07-28T04:08:00-04:00,596.74,596.74,596.3,596.3,596.3,603
2026-07-28T04:09:00-04:00,596.96,596.96,596.96,596.96,596.96,1035.001224
2026-07-28T04:10:00-04:00,596.32,596.32,596.32,596.32,596.32,359
2026-07-28T04:12:00-04:00,595.31,595.31,595.31,595.31,595.31,211.312514
2026-07-28T04:13:00-04:00,595.3999,595.3999,595.3999,595.3999,595.3999,422
2026-07-28T04:14:00-04:00,595.53,595.6,595.53,595.6,595.6,217.167842
2026-07-28T04:15:00-04:00,595.97,595.97,595.97,595.97,595.97,310.002567
2026-07-28T04:19:00-04:00,595.5453,595.5453,595.5453,595.5453,595.5453,223
2026-07-28T04:24:00-04:00,596.26,596.26,595.92,595.92,595.92,667
2026-07-28T04:25:00-04:00,596.3,596.3,596.3,596.3,596.3,194
2026-07-28T04:27:00-04:00,596,596,596,596,596,57.001675
2026-07-28T04:28:00-04:00,595.5819,596.79,595.5819,596.79,596.79,311.008376
2026-07-28T04:29:00-04:00,596.38,596.78,596.38,596.78,596.78,104.670792
2026-07-28T04:30:00-04:00,596.76,596.76,596.76,596.76,596.76,147
2026-07-28T04:32:00-04:00,596.05,596.39,596.05,596.39,596.39,159.167247
2026-07-28T04:34:00-04:00,596.2,596.2,596.2,596.2,596.2,110
2026-07-28T04:35:00-04:00,596.61,596.61,596.61,596.61,596.61,135
2026-07-28T04:36:00-04:00,596.6,596.6,596.6,596.6,596.6,760
2026-07-28T04:38:00-04:00,596.62,596.62,596.6,596.6,596.6,403
2026-07-28T04:40:00-04:00,596.63,596.63,596.6,596.6,596.6,1817.197881
2026-07-28T04:46:00-04:00,596,596,596,596,596,50.22386
2026-07-28T04:47:00-04:00,596.88,596.98,596.88,596.98,596.98,546
2026-07-28T04:48:00-04:00,596.98,596.98,596.97,596.97,596.97,352
2026-07-28T04:50:00-04:00,596.3,596.3,596.3,596.3,596.3,76.00335
