Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:01:00-04:00,503.04,503.88,503.02,503.88,503.88,2186
2024-03-26T04:12:00-04:00,503.75,503.75,503.75,503.75,503.75,232
2024-03-26T04:26:00-04:00,504.12,504.12,504.12,504.12,504.12,401
2024-03-26T05:11:00-04:00,503.79,503.79,503.79,503.79,503.79,402
2024-03-26T05:48:00-04:00,504.46,504.46,504.46,504.46,504.46,201
2024-03-26T06:02:00-04:00,504.65,504.65,504.65,504.65,504.65,185
2024-03-26T06:24:00-04:00,504.97,504.97,504.97,504.97,504.97,397
2024-03-26T06:26:00-04:00,505.23,505.23,505.23,505.23,505.23,439
2024-03-26T06:57:00-04:00,505.04,505.04,505.04,505.04,505.04,209
2024-03-26T07:00:00-04:00,505.4,505.4,505.4,505.4,505.4,1566
2024-03-26T07:03:00-04:00,505.9,505.9,505.9,505.9,505.9,328
2024-03-26T07:10:00-04:00,505.7,505.7,505.7,505.7,505.7,391
2024-03-26T07:14:00-04:00,505.57,505.57,505.57,505.57,505.57,450
2024-03-26T07:15:00-04:00,505.5,505.5,505.4,505.5,505.5,3150
2024-03-26T07:16:00-04:00,505.02,505.02,505.02,505.02,505.02,1041
2024-03-26T07:17:00-04:00,505.25,505.25,505.25,505.25,505.25,531
2024-03-26T07:19:00-04:00,505.3,505.3,505.3,505.3,505.3,5205
2024-03-26T07:35:00-04:00,505.5,505.5,505.5,505.5,505.5,629
2024-03-26T07:36:00-04:00,505.27,505.27,505.27,505.27,505.27,508
2024-03-26T07:44:00-04:00,505.25,505.25,505.25,505.25,505.25,408
2024-03-26T07:45:00-04:00,505.24,505.24,505.1,505.1,505.1,2218
2024-03-26T07:46:00-04:00,505.23,505.25,505.23,505.25,505.25,451
2024-03-26T07:47:00-04:00,505.3,505.3,505.3,505.3,505.3,775
2024-03-26T07:52:00-04:00,505.1,505.1,505.1,505.1,505.1,245
2024-03-26T07:53:00-04:00,505.2,505.2,505.18,505.18,505.18,288
2024-03-26T07:54:00-04:00,505.2,505.2,505.2,505.2,505.2,217
2024-03-26T07:56:00-04:00,505.25,505.3,505.25,505.3,505.3,1288
2024-03-26T08:00:00-04:00,505.4,505.8799,505,505.5,505.5,17767
2024-03-26T08:01:00-04:00,504.09,505.307,504.09,505.307,505.307,530
2024-03-26T08:02:00-04:00,503.17,503.17,503.17,503.17,503.17,1302
2024-03-26T08:08:00-04:00,505.1001,505.1001,505,505.1,505.1,3487
2024-03-26T08:12:00-04:00,504.82,504.82,504.75,504.75,504.75,467
2024-03-26T08:13:00-04:00,504.6,504.9146,504.6,504.9146,504.9146,784
2024-03-26T08:14:00-04:00,504.8,504.8,504.8,504.8,504.8,463
2024-03-26T08:20:00-04:00,504.902,505.26,504.902,505.26,505.26,1973
2024-03-26T08:29:00-04:00,505.26,505.26,505.26,505.26,505.26,103
2024-03-26T08:34:00-04:00,505,505,505,505,505,2042
2024-03-26T08:35:00-04:00,505,505,505,505,505,1343
2024-03-26T08:37:00-04:00,505.08,505.08,505.08,505.08,505.08,535
2024-03-26T08:39:00-04:00,505.22,505.22,505.22,505.22,505.22,317
2024-03-26T08:41:00-04:00,505.01,505.01,505,505,505,1857
2024-03-26T08:42:00-04:00,505,505,505,505,505,656
2024-03-26T08:43:00-04:00,505,505,504.74,505,505,3126
2024-03-26T08:44:00-04:00,505,505.1,505,505.1,505.1,1086
2024-03-26T08:53:00-04:00,505.15,505.15,505.15,505.15,505.15,364
2024-03-26T08:55:00-04:00,505.16,505.16,505.16,505.16,505.16,540
2024-03-26T08:56:00-04:00,505,505,504.9703,504.9703,504.9703,985
2024-03-26T09:02:00-04:00,505,505,505,505,505,672
2024-03-26T09:07:00-04:00,505.11,505.11,505.11,505.11,505.11,625
2024-03-26T09:08:00-04:00,505.15,505.2,505.15,505.2,505.2,946
2024-03-26T09:12:00-04:00,504.82,504.82,504.82,504.82,504.82,321
2024-03-26T09:13:00-04:00,505,505,505,505,505,247
2024-03-26T09:14:00-04:00,505.09,505.09,505.09,505.09,505.09,340
2024-03-26T09:15:00-04:00,505,505,504.6503,504.6503,504.6503,1875
2024-03-26T09:17:00-04:00,504.81,504.81,504.8,504.8,504.8,504
2024-03-26T09:19:00-04:00,504.94,504.94,504.94,504.94,504.94,109
2024-03-26T09:20:00-04:00,504.73,504.73,504.73,504.73,504.73,335
2024-03-26T09:22:00-04:00,504.8693,504.8693,504.8693,504.8693,504.8693,369
2024-03-26T09:23:00-04:00,504.75,505,504.75,505,505,1894
2024-03-26T09:24:00-04:00,505,505.1,505,505.1,505.1,2922
2024-03-26T09:25:00-04:00,505.1,505.1,505.1,505.1,505.1,531
2024-03-26T09:26:00-04:00,505.1,505.44,505.1,505.44,505.44,2314
2024-03-26T09:27:00-04:00,505.18,505.25,505.18,505.25,505.25,1447
2024-03-26T09:28:00-04:00,505.5,505.5,505.5,505.5,505.5,295
2024-03-26T09:29:00-04:00,505.6,505.6,505.27,505.27,505.27,520
2024-03-26T09:30:00-04:00,505.13,506.6,505,506.575,506.575,187029
2024-03-26T09:31:00-04:00,506.7,508.31,506.61,507.294,507.294,83306
2024-03-26T09:32:00-04:00,507.22,508.73,507.2,508.34,508.34,73510
2024-03-26T09:33:00-04:00,508.4872,508.93,507.885,508.7399,508.7399,51761
2024-03-26T09:34:00-04:00,508.605,509.765,508.32,509.6992,509.6992,58790
2024-03-26T09:35:00-04:00,509.6,510,508.79,509.17,509.17,121564
2024-03-26T09:36:00-04:00,509.3599,510,509.12,509.75,509.75,42945
2024-03-26T09:37:00-04:00,509.74,510,509.29,509.29,509.29,48856
2024-03-26T09:38:00-04:00,509.32,509.35,508.1,508.52,508.52,45374
2024-03-26T09:39:00-04:00,508.42,508.96,508.26,508.385,508.385,42748
2024-03-26T09:40:00-04:00,508.4,508.85,508.17,508.23,508.23,40134
2024-03-26T09:41:00-04:00,508.25,508.5199,507.87,508.37,508.37,52999
2024-03-26T09:42:00-04:00,508.45,509.39,508.18,508.315,508.315,54015
2024-03-26T09:43:00-04:00,508.39,508.9023,508.16,508.56,508.56,29779
2024-03-26T09:44:00-04:00,508.62,509.7171,508.5501,509.5,509.5,33446
2024-03-26T09:45:00-04:00,509.535,509.8999,509.12,509.12,509.12,33500
2024-03-26T09:46:00-04:00,509.1645,509.1645,508.34,508.48,508.48,31454
2024-03-26T09:47:00-04:00,508.33,508.42,507.57,507.61,507.61,43258
2024-03-26T09:48:00-04:00,507.59,508,507.32,507.35,507.35,48895
2024-03-26T09:49:00-04:00,507.34,507.5638,506.87,507.13,507.13,48134
2024-03-26T09:50:00-04:00,507.04,507.105,506.49,506.71,506.71,36844
2024-03-26T09:51:00-04:00,506.8147,506.8147,505.95,506.62,506.62,39217
2024-03-26T09:52:00-04:00,506.7799,506.9095,506.24,506.5698,506.5698,43189
2024-03-26T09:53:00-04:00,506.41,506.8221,506.22,506.82,506.82,29307
2024-03-26T09:54:00-04:00,506.55,506.68,505.98,506.075,506.075,23666
2024-03-26T09:55:00-04:00,506.09,506.7999,505.98,506.66,506.66,26056
2024-03-26T09:56:00-04:00,506.73,507.13,506.7,506.815,506.815,27833
2024-03-26T09:57:00-04:00,506.75,507.31,506.42,507.251,507.251,19688
2024-03-26T09:58:00-04:00,507.251,507.5,507.03,507.097,507.097,23477
2024-03-26T09:59:00-04:00,507.08,507.75,507.03,507.41,507.41,28196
2024-03-26T10:00:00-04:00,507.57,507.83,507.0701,507.795,507.795,24476
2024-03-26T10:01:00-04:00,507.8072,507.92,507.48,507.6,507.6,27564
2024-03-26T10:02:00-04:00,507.54,507.93,507.53,507.89,507.89,22575
2024-03-26T10:03:00-04:00,507.93,508.25,507.68,507.85,507.85,32033
2024-03-26T10:04:00-04:00,507.79,508.26,507.7415,507.97,507.97,30251
2024-03-26T10:05:00-04:00,507.93,508.2,507.83,507.83,507.83,24187
2024-03-26T10:06:00-04:00,508.032,508.12,507.82,508,508,12335
2024-03-26T10:07:00-04:00,508.12,508.28,507.8193,508.28,508.28,19879
2024-03-26T10:08:00-04:00,508.25,508.97,508.21,508.85,508.85,31596
2024-03-26T10:09:00-04:00,508.86,509.03,508.49,508.592,508.592,46592
2024-03-26T10:10:00-04:00,508.69,508.835,508.21,508.3,508.3,27904
2024-03-26T10:11:00-04:00,508.305,508.43,507.86,507.958,507.958,20180
2024-03-26T10:12:00-04:00,507.935,508.6247,507.935,508.385,508.385,15855
2024-03-26T10:13:00-04:00,508.28,508.5335,508.28,508.47,508.47,12841
2024-03-26T10:14:00-04:00,508.48,508.58,508.25,508.28,508.28,14530
2024-03-26T10:15:00-04:00,508.2625,508.5,507.975,507.975,507.975,32732
2024-03-26T10:16:00-04:00,507.97,508.355,507.97,508.28,508.28,16460
2024-03-26T10:17:00-04:00,508.285,508.738,508.26,508.415,508.415,14799
2024-03-26T10:18:00-04:00,508.45,508.88,508.45,508.88,508.88,21983
2024-03-26T10:19:00-04:00,508.88,509.22,508.77,509.04,509.04,17578
2024-03-26T10:20:00-04:00,509,509.4,508.94,509.1861,509.1861,34019
2024-03-26T10:21:00-04:00,509.18,509.1933,508.85,508.974,508.974,27590
2024-03-26T10:22:00-04:00,509.05,509.05,508.4,508.4,508.4,11548
2024-03-26T10:23:00-04:00,508.3707,508.47,508.2551,508.39,508.39,19611
2024-03-26T10:24:00-04:00,508.4,508.77,508.34,508.59,508.59,24616
2024-03-26T10:25:00-04:00,508.515,508.55,508.24,508.37,508.37,429916
2024-03-26T10:26:00-04:00,508.3271,509,508.2301,508.95,508.95,19226
2024-03-26T10:27:00-04:00,508.912,508.99,508.23,508.28,508.28,19028
2024-03-26T10:28:00-04:00,508.3,508.3,507.75,508.05,508.05,19494
2024-03-26T10:29:00-04:00,508.077,508.185,507.12,507.49,507.49,21463
2024-03-26T10:30:00-04:00,507.5537,507.9999,507.28,507.84,507.84,15679
2024-03-26T10:31:00-04:00,507.845,507.845,506.72,506.992,506.992,32704
2024-03-26T10:32:00-04:00,507.05,507.3,506.88,507.3,507.3,18854
2024-03-26T10:33:00-04:00,507.4,507.66,507.245,507.51,507.51,41682
2024-03-26T10:34:00-04:00,507.58,508.09,507.58,507.85,507.85,39677
2024-03-26T10:35:00-04:00,507.9218,508.6,507.82,508.6,508.6,46778
2024-03-26T10:36:00-04:00,508.49,508.5814,507.92,508.06,508.06,22923
2024-03-26T10:37:00-04:00,508.058,508.5,508.036,508.47,508.47,21982
2024-03-26T10:38:00-04:00,508.63,509.19,508.42,508.92,508.92,44299
2024-03-26T10:39:00-04:00,508.84,508.84,508.5,508.64,508.64,13772
2024-03-26T10:40:00-04:00,508.66,508.98,508.46,508.53,508.53,11683
2024-03-26T10:41:00-04:00,508.54,508.88,508.54,508.88,508.88,12441
2024-03-26T10:42:00-04:00,508.83,508.93,508.31,508.7,508.7,18597
2024-03-26T10:43:00-04:00,508.585,508.95,508.585,508.705,508.705,13898
2024-03-26T10:44:00-04:00,508.6674,508.7799,508.38,508.465,508.465,9323
2024-03-26T10:45:00-04:00,508.38,508.395,507.885,507.885,507.885,10261
2024-03-26T10:46:00-04:00,507.92,507.99,507.64,507.7601,507.7601,28503
2024-03-26T10:47:00-04:00,507.88,508.5,507.82,508.18,508.18,20952
2024-03-26T10:48:00-04:00,508.215,508.215,507.62,507.7,507.7,13989
2024-03-26T10:49:00-04:00,507.6617,507.7,507.385,507.53,507.53,14260
2024-03-26T10:50:00-04:00,507.57,508.09,507.57,508.0001,508.0001,6832
2024-03-26T10:51:00-04:00,508.0001,508.4,508,508.0796,508.0796,11735
2024-03-26T10:52:00-04:00,508.0487,508.2,508.0301,508.12,508.12,6895
2024-03-26T10:53:00-04:00,508.13,508.81,508.07,508.51,508.51,27309
2024-03-26T10:54:00-04:00,508.625,509.09,508.5101,508.92,508.92,23901
2024-03-26T10:55:00-04:00,508.91,509.2895,508.86,509.165,509.165,19839
2024-03-26T10:56:00-04:00,509.17,509.37,508.94,509.0815,509.0815,35700
2024-03-26T10:57:00-04:00,509.085,509.4889,509,509.4889,509.4889,13074
2024-03-26T10:58:00-04:00,509.435,510,509.422,509.7927,509.7927,89607
2024-03-26T10:59:00-04:00,509.78,509.93,509.58,509.8142,509.8142,26133
2024-03-26T11:00:00-04:00,509.84,510,509.4,509.53,509.53,46003
2024-03-26T11:01:00-04:00,509.42,509.705,509.16,509.4445,509.4445,17028
2024-03-26T11:02:00-04:00,509.35,509.3987,508.98,509.02,509.02,24188
2024-03-26T11:03:00-04:00,509.0675,509.085,508.74,508.955,508.955,25021
2024-03-26T11:04:00-04:00,508.95,509,508.78,508.965,508.965,9908
2024-03-26T11:05:00-04:00,508.9,509.69,508.9,509.6342,509.6342,15486
2024-03-26T11:06:00-04:00,509.71,509.81,509.35,509.79,509.79,15806
2024-03-26T11:07:00-04:00,509.835,510,509.592,509.7,509.7,18174
2024-03-26T11:08:00-04:00,509.745,509.98,509.745,509.91,509.91,15588
2024-03-26T11:09:00-04:00,509.91,509.93,509.625,509.85,509.85,23030
2024-03-26T11:10:00-04:00,509.825,509.88,509.275,509.88,509.88,13967
2024-03-26T11:11:00-04:00,509.81,509.86,509.54,509.64,509.64,16735
2024-03-26T11:12:00-04:00,509.6278,509.675,509.242,509.45,509.45,20748
2024-03-26T11:13:00-04:00,509.5,509.6476,509.37,509.485,509.485,13224
2024-03-26T11:14:00-04:00,509.445,509.445,509,509.15,509.15,16885
2024-03-26T11:15:00-04:00,509.125,509.31,508.78,508.82,508.82,21790
2024-03-26T11:16:00-04:00,508.9266,509.215,508.77,508.77,508.77,16953
2024-03-26T11:17:00-04:00,508.86,509.1,508.845,508.96,508.96,7473
2024-03-26T11:18:00-04:00,508.965,509.16,508.9359,509.04,509.04,8024
2024-03-26T11:19:00-04:00,509.02,509.08,508.79,508.79,508.79,6217
2024-03-26T11:20:00-04:00,508.75,508.75,508.175,508.175,508.175,14810
2024-03-26T11:21:00-04:00,508.2525,508.34,508.12,508.3,508.3,8832
2024-03-26T11:22:00-04:00,508.34,508.435,508.09,508.2,508.2,15577
2024-03-26T11:23:00-04:00,508.2864,508.39,508.21,508.265,508.265,18558
2024-03-26T11:24:00-04:00,508.3029,508.38,507.8701,508.155,508.155,12747
2024-03-26T11:25:00-04:00,508.16,508.26,508.06,508.07,508.07,14432
2024-03-26T11:26:00-04:00,508.06,508.2487,508.01,508.24,508.24,18055
2024-03-26T11:27:00-04:00,508.32,508.38,508.17,508.25,508.25,6663
2024-03-26T11:28:00-04:00,508.315,508.315,508.08,508.19,508.19,4605
2024-03-26T11:29:00-04:00,508.2699,508.66,508.13,508.48,508.48,13397
2024-03-26T11:30:00-04:00,508.385,508.406,508.14,508.324,508.324,8022
2024-03-26T11:31:00-04:00,508.345,508.45,508.17,508.2,508.2,6966
2024-03-26T11:32:00-04:00,508.21,508.3,508.06,508.1544,508.1544,4115
2024-03-26T11:33:00-04:00,508.155,508.92,508.155,508.92,508.92,18548
2024-03-26T11:34:00-04:00,508.93,508.93,508.28,508.385,508.385,12376
2024-03-26T11:35:00-04:00,508.3708,508.6385,508.25,508.6385,508.6385,7794
2024-03-26T11:36:00-04:00,508.57,508.6,508.34,508.475,508.475,8548
2024-03-26T11:37:00-04:00,508.475,508.59,508.42,508.455,508.455,4785
2024-03-26T11:38:00-04:00,508.35,508.445,508.065,508.17,508.17,12449
2024-03-26T11:39:00-04:00,508.215,508.39,508.0701,508.39,508.39,7025
2024-03-26T11:40:00-04:00,508.44,508.52,508.16,508.21,508.21,6963
2024-03-26T11:41:00-04:00,508.195,508.6012,508.1,508.4801,508.4801,5201
2024-03-26T11:42:00-04:00,508.48,508.545,508.31,508.37,508.37,5596
2024-03-26T11:43:00-04:00,508.345,508.365,507.66,507.8,507.8,42167
2024-03-26T11:44:00-04:00,507.8,507.9,507.71,507.79,507.79,7423
2024-03-26T11:45:00-04:00,507.71,508.4087,507.59,508.2811,508.2811,16842
2024-03-26T11:46:00-04:00,508.4046,508.4046,508.05,508.11,508.11,3008
2024-03-26T11:47:00-04:00,508.179,508.21,507.91,508.21,508.21,6169
2024-03-26T11:48:00-04:00,508.18,508.18,507.9401,508.05,508.05,5651
2024-03-26T11:49:00-04:00,508.16,508.16,507.96,507.99,507.99,9914
2024-03-26T11:50:00-04:00,508.01,508.32,508.01,508.32,508.32,7635
2024-03-26T11:51:00-04:00,508.38,508.43,508.32,508.376,508.376,5400
2024-03-26T11:52:00-04:00,508.46,508.6,508.46,508.6,508.6,5609
