Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:01:00-04:00,737.66,737.66,737.66,737.66,737.66,237
2025-10-24T04:11:00-04:00,737,737,737,737,737,541
2025-10-24T04:40:00-04:00,736.12,736.15,736.12,736.13,736.13,716
2025-10-24T04:47:00-04:00,737,737,737,737,737,770
2025-10-24T04:50:00-04:00,737.6,737.6,737.6,737.6,737.6,1077
2025-10-24T05:33:00-04:00,737.01,737.01,737.01,737.01,737.01,464
2025-10-24T05:34:00-04:00,737,737,737,737,737,149
2025-10-24T05:38:00-04:00,737.8,737.8,737.8,737.8,737.8,1175
2025-10-24T05:42:00-04:00,737.99,737.99,737.99,737.99,737.99,387
2025-10-24T05:59:00-04:00,737.44,737.44,737.44,737.44,737.44,340
2025-10-24T06:04:00-04:00,737,737,737,737,737,512
2025-10-24T06:32:00-04:00,737.7,737.7,737.7,737.7,737.7,623
2025-10-24T06:33:00-04:00,737.85,738.13,737.85,738.13,738.13,1477
2025-10-24T06:34:00-04:00,738.85,738.85,738.85,738.85,738.85,549
2025-10-24T06:41:00-04:00,737.78,737.78,737.78,737.78,737.78,288
2025-10-24T06:58:00-04:00,737.88,737.88,737.88,737.88,737.88,445
2025-10-24T07:00:00-04:00,737.5,737.5,737.5,737.5,737.5,835
2025-10-24T07:21:00-04:00,737.5,737.5,737.5,737.5,737.5,759
2025-10-24T07:22:00-04:00,737.56,737.56,737.5,737.5,737.5,1465
2025-10-24T07:23:00-04:00,737.5,737.5,737.5,737.5,737.5,422
2025-10-24T07:25:00-04:00,737.5,737.5,737.5,737.5,737.5,616
2025-10-24T07:37:00-04:00,737.97,737.98,737.97,737.98,737.98,473
2025-10-24T07:40:00-04:00,738.31,738.31,738.31,738.31,738.31,293
2025-10-24T07:42:00-04:00,738.78,738.78,738.78,738.78,738.78,456
2025-10-24T07:54:00-04:00,738.85,739,738.85,739,739,1244
2025-10-24T08:00:00-04:00,736.76,739,736.12,737.5,737.5,26024
2025-10-24T08:01:00-04:00,737.55,737.55,737.55,737.55,737.55,582
2025-10-24T08:03:00-04:00,738,738,738,738,738,616
2025-10-24T08:05:00-04:00,738.99,738.99,738.48,738.48,738.48,299
2025-10-24T08:07:00-04:00,738.52,738.52,738.52,738.52,738.52,244
