Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:02:00-04:00,524.98,524.98,524.98,524.98,524.98,423
2024-09-16T04:10:00-04:00,526.07,526.07,526.07,526.07,526.07,600
2024-09-16T04:11:00-04:00,526.27,526.27,526.26,526.26,526.26,333
2024-09-16T04:14:00-04:00,526.11,526.11,526.1,526.1,526.1,364
2024-09-16T04:15:00-04:00,526.3,526.3,526.08,526.08,526.08,300
2024-09-16T05:11:00-04:00,525.64,525.64,525.63,525.63,525.63,445
2024-09-16T05:44:00-04:00,525.67,525.67,525.67,525.67,525.67,191
2024-09-16T06:11:00-04:00,524.66,524.66,524.66,524.66,524.66,151
2024-09-16T06:19:00-04:00,525.3,525.3,525.3,525.3,525.3,269
2024-09-16T07:00:00-04:00,525,525,525,525,525,662
2024-09-16T07:05:00-04:00,524.93,524.93,524.93,524.93,524.93,726
2024-09-16T07:09:00-04:00,525,525,525,525,525,195
2024-09-16T07:44:00-04:00,524.72,524.72,524.72,524.72,524.72,203
2024-09-16T07:56:00-04:00,524.67,524.67,524.5,524.5,524.5,1398
2024-09-16T08:00:00-04:00,524.7,525.71,524.7,525.3035,525.3035,3392
2024-09-16T08:01:00-04:00,524.65,524.65,524.65,524.65,524.65,242
2024-09-16T08:03:00-04:00,524.33,524.33,523.5,523.5,523.5,2428
2024-09-16T08:04:00-04:00,523.75,523.84,523.6,523.61,523.61,1419
2024-09-16T08:05:00-04:00,523.79,523.79,523.78,523.78,523.78,231
2024-09-16T08:08:00-04:00,524,524.352,524,524.352,524.352,631
2024-09-16T08:09:00-04:00,524.37,524.38,524.37,524.38,524.38,1294
2024-09-16T08:14:00-04:00,524.5,524.5,524.5,524.5,524.5,2002
2024-09-16T08:18:00-04:00,524.65,524.65,524.65,524.65,524.65,292
2024-09-16T08:19:00-04:00,524.32,524.32,524.31,524.31,524.31,646
2024-09-16T08:20:00-04:00,524.1,524.1,524.1,524.1,524.1,1491
2024-09-16T08:23:00-04:00,524.2,524.2,524.2,524.2,524.2,1504
2024-09-16T08:27:00-04:00,524.23,524.23,524.23,524.23,524.23,328
2024-09-16T08:30:00-04:00,524.62,524.62,524.35,524.35,524.35,1052
2024-09-16T08:36:00-04:00,524.02,524.02,524.02,524.02,524.02,664
2024-09-16T08:37:00-04:00,524.15,524.15,524.15,524.15,524.15,161
2024-09-16T08:40:00-04:00,524.68,524.81,524.68,524.81,524.81,1074
2024-09-16T08:41:00-04:00,524.08,524.08,524.07,524.07,524.07,1249
2024-09-16T08:47:00-04:00,523.95,523.95,523.95,523.95,523.95,1009
2024-09-16T08:55:00-04:00,524,524,524,524,524,196
