Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,657.23,657.23,657.23,657.23,657.23,508
2025-12-30T04:02:00-05:00,657.36,657.37,657.12,657.12,657.12,163
2025-12-30T04:04:00-05:00,657.46,657.46,657.46,657.46,657.46,84
2025-12-30T04:06:00-05:00,657.46,657.49,657.46,657.49,657.49,677
2025-12-30T04:08:00-05:00,657.27,657.49,657.27,657.49,657.49,169
2025-12-30T04:22:00-05:00,657.75,657.77,657.75,657.77,657.77,286
2025-12-30T04:31:00-05:00,657.78,657.8,657.78,657.8,657.8,201
2025-12-30T04:34:00-05:00,657.85,657.85,657.8,657.8,657.8,441
2025-12-30T04:37:00-05:00,657.72,657.79,657.72,657.79,657.79,226
2025-12-30T04:55:00-05:00,657.81,657.81,657.81,657.81,657.81,134
2025-12-30T04:57:00-05:00,658,658,658,658,658,389
2025-12-30T05:02:00-05:00,657.78,657.78,657.78,657.78,657.78,157
2025-12-30T05:06:00-05:00,657.78,657.78,657.73,657.73,657.73,200
2025-12-30T05:24:00-05:00,657.67,657.67,657.67,657.67,657.67,254
2025-12-30T05:42:00-05:00,657.53,657.53,657.4,657.4,657.4,324
2025-12-30T05:43:00-05:00,657.43,657.43,657.43,657.43,657.43,168
2025-12-30T05:48:00-05:00,657.4,657.4,657.4,657.4,657.4,261
2025-12-30T05:52:00-05:00,657.42,657.42,657.42,657.42,657.42,193
2025-12-30T05:53:00-05:00,657.3,657.9,657.3,657.9,657.9,1712
2025-12-30T05:54:00-05:00,658,658,658,658,658,413
2025-12-30T06:02:00-05:00,657.87,657.87,657.87,657.87,657.87,64
2025-12-30T06:07:00-05:00,657.6,657.6,657.6,657.6,657.6,580
2025-12-30T06:08:00-05:00,657.6,657.6,657.6,657.6,657.6,366
2025-12-30T06:10:00-05:00,657.6,657.63,657.6,657.6,657.6,208
2025-12-30T06:11:00-05:00,657.62,657.62,657.62,657.62,657.62,89
2025-12-30T06:12:00-05:00,657.73,657.73,657.73,657.73,657.73,120
2025-12-30T06:24:00-05:00,657.6,657.6,657.6,657.6,657.6,81
2025-12-30T06:25:00-05:00,657.6,657.6,657.6,657.6,657.6,354
2025-12-30T06:26:00-05:00,657.6,657.6,657.6,657.6,657.6,157
2025-12-30T06:27:00-05:00,657.6,657.6,657.6,657.6,657.6,169
2025-12-30T06:28:00-05:00,657.6,657.6,657.6,657.6,657.6,437
2025-12-30T06:29:00-05:00,657.68,657.68,657.68,657.68,657.68,123
2025-12-30T06:30:00-05:00,657.68,657.68,657.68,657.68,657.68,68
2025-12-30T06:32:00-05:00,657.71,657.71,657.71,657.71,657.71,84
2025-12-30T06:33:00-05:00,657.69,657.69,657.69,657.69,657.69,110
2025-12-30T06:39:00-05:00,657.62,657.62,657.62,657.62,657.62,150
2025-12-30T06:46:00-05:00,657.86,657.91,657.86,657.91,657.91,250
2025-12-30T06:53:00-05:00,657.61,657.61,657.6,657.6,657.6,672
2025-12-30T06:55:00-05:00,657.68,658.08,657.68,657.86,657.86,1240
2025-12-30T06:57:00-05:00,657.75,657.75,657.73,657.73,657.73,150
2025-12-30T07:00:00-05:00,657.6,657.6,657.6,657.6,657.6,320
2025-12-30T07:03:00-05:00,657.78,657.78,657.78,657.78,657.78,140
2025-12-30T07:04:00-05:00,657.83,657.88,657.83,657.88,657.88,140
2025-12-30T07:08:00-05:00,658,658,658,658,658,564
2025-12-30T07:14:00-05:00,658,658.02,658,658.02,658.02,274
2025-12-30T07:21:00-05:00,657.8,657.8,657.8,657.8,657.8,296
2025-12-30T07:23:00-05:00,657.6,657.62,657.6,657.6,657.6,420
2025-12-30T07:24:00-05:00,657.62,657.62,657.62,657.62,657.62,292
2025-12-30T07:27:00-05:00,657.5,657.5,657.5,657.5,657.5,457
2025-12-30T07:30:00-05:00,657.6,657.6,657.6,657.6,657.6,98
2025-12-30T07:34:00-05:00,657.26,657.26,657.26,657.26,657.26,437
2025-12-30T07:35:00-05:00,657.26,657.26,657.26,657.26,657.26,158
2025-12-30T07:36:00-05:00,657.32,657.43,657.32,657.43,657.43,288
2025-12-30T07:40:00-05:00,657.73,657.75,657.5,657.5,657.5,643
2025-12-30T07:41:00-05:00,657.5,657.5,657.5,657.5,657.5,1837
2025-12-30T07:44:00-05:00,657.61,657.61,657.61,657.61,657.61,134
2025-12-30T07:46:00-05:00,657.73,657.73,657.73,657.73,657.73,186
2025-12-30T07:47:00-05:00,657.69,657.69,657.69,657.69,657.69,97
2025-12-30T07:49:00-05:00,657.74,657.74,657.61,657.61,657.61,299
2025-12-30T07:50:00-05:00,657.75,657.94,657.75,657.94,657.94,782
2025-12-30T07:51:00-05:00,657.99,657.99,657.99,657.99,657.99,171
2025-12-30T07:52:00-05:00,657.96,657.99,657.96,657.99,657.99,216
2025-12-30T07:53:00-05:00,658.16,658.19,658.16,658.18,658.18,1677
2025-12-30T07:54:00-05:00,658.14,658.14,658.14,658.14,658.14,145
2025-12-30T07:55:00-05:00,658.3,658.3,658.3,658.3,658.3,180
2025-12-30T07:57:00-05:00,658.06,658.42,658.06,658.19,658.19,353
2025-12-30T07:58:00-05:00,658.42,658.42,658,658,658,295
2025-12-30T07:59:00-05:00,658.27,658.27,658.24,658.24,658.24,240
2025-12-30T08:00:00-05:00,657.7541,658.48,656.43,658.4795,658.4795,18251
2025-12-30T08:01:00-05:00,656.63,658.5,656.63,658.35,658.35,1466
2025-12-30T08:02:00-05:00,658.49,658.49,656.6,657.885,657.885,1156
2025-12-30T08:03:00-05:00,658.47,658.49,658.47,658.49,658.49,250
2025-12-30T08:05:00-05:00,658.49,658.49,658.28,658.28,658.28,336
2025-12-30T08:06:00-05:00,658.49,658.49,658.49,658.49,658.49,215
2025-12-30T08:07:00-05:00,658.49,658.77,658.49,658.71,658.71,868
2025-12-30T08:08:00-05:00,658.71,658.71,658.71,658.71,658.71,155
2025-12-30T08:09:00-05:00,658.94,659,658.94,659,659,2373
