Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,605.9,607.88,605.9,606.23,606.23,1377
2025-11-14T04:01:00-05:00,606.35,606.35,606,606.21,606.21,1289
2025-11-14T04:02:00-05:00,606.44,606.76,606.32,606.76,606.76,1358
2025-11-14T04:03:00-05:00,606.95,606.95,606.75,606.75,606.75,595
2025-11-14T04:04:00-05:00,606.7,606.7,606.54,606.54,606.54,848
2025-11-14T04:05:00-05:00,606.81,607.5,606.81,607.48,607.48,602
2025-11-14T04:06:00-05:00,607.34,607.4,607.34,607.4,607.4,274
2025-11-14T04:07:00-05:00,607.31,607.31,606.87,606.87,606.87,1221
2025-11-14T04:08:00-05:00,606.96,607.24,606.96,607.24,607.24,878
2025-11-14T04:09:00-05:00,607.14,607.3,606.83,607.3,607.3,1687
2025-11-14T04:10:00-05:00,607.17,607.24,606.7,606.73,606.73,554
2025-11-14T04:11:00-05:00,606.95,606.95,606.95,606.95,606.95,212
2025-11-14T04:12:00-05:00,606.62,606.62,606.57,606.57,606.57,695
2025-11-14T04:14:00-05:00,607.07,607.17,606.45,606.93,606.93,1900
2025-11-14T04:15:00-05:00,606.93,607,606.88,606.99,606.99,1322
2025-11-14T04:16:00-05:00,606.93,606.93,606.5,606.5,606.5,398
2025-11-14T04:17:00-05:00,606.88,607,606.88,607,607,583
2025-11-14T04:18:00-05:00,607.31,607.35,607.15,607.35,607.35,921
2025-11-14T04:19:00-05:00,607.24,607.24,607.11,607.21,607.21,446
2025-11-14T04:20:00-05:00,607.19,607.2,607.15,607.2,607.2,1081
2025-11-14T04:21:00-05:00,606.91,606.91,606.91,606.91,606.91,190
2025-11-14T04:22:00-05:00,607.04,607.04,606.77,606.77,606.77,887
2025-11-14T04:23:00-05:00,606.93,607.11,606.83,607.11,607.11,984
2025-11-14T04:25:00-05:00,606.86,606.9,606.86,606.9,606.9,229
2025-11-14T04:26:00-05:00,606.59,606.67,606.59,606.67,606.67,251
2025-11-14T04:28:00-05:00,606.86,606.89,606.65,606.65,606.65,1049
2025-11-14T04:32:00-05:00,606.61,606.87,606.52,606.73,606.73,682
2025-11-14T04:33:00-05:00,606.58,606.62,606.56,606.6,606.6,353
2025-11-14T04:34:00-05:00,606.5,606.5,606,606,606,1089
2025-11-14T04:35:00-05:00,605.99,606,605.66,605.98,605.98,1263
2025-11-14T04:36:00-05:00,606.13,606.13,606.07,606.12,606.12,635
2025-11-14T04:38:00-05:00,606.11,606.11,606.11,606.11,606.11,247
2025-11-14T04:39:00-05:00,606.94,606.94,606.94,606.94,606.94,302
2025-11-14T04:41:00-05:00,606.77,607,606.76,607,607,1232
2025-11-14T04:42:00-05:00,607,607,607,607,607,234
2025-11-14T04:43:00-05:00,607.09,607.09,606.99,606.99,606.99,595
2025-11-14T04:45:00-05:00,606.5,606.56,606.48,606.56,606.56,414
2025-11-14T04:48:00-05:00,606.16,606.16,606.16,606.16,606.16,180
2025-11-14T04:49:00-05:00,606,606.2,606,606.2,606.2,576
2025-11-14T04:51:00-05:00,606.31,606.31,606.31,606.31,606.31,153
2025-11-14T04:52:00-05:00,606.01,606.01,606.01,606.01,606.01,151
2025-11-14T04:53:00-05:00,606.8,606.8,606.8,606.8,606.8,290
2025-11-14T04:54:00-05:00,606.87,606.96,606.87,606.95,606.95,325
2025-11-14T04:55:00-05:00,606.96,606.96,606.96,606.96,606.96,250
2025-11-14T04:56:00-05:00,606.47,606.47,606.47,606.47,606.47,153
2025-11-14T04:57:00-05:00,606.5,606.5,606.5,606.5,606.5,178
2025-11-14T05:01:00-05:00,606.54,606.54,606.17,606.2,606.2,2323
2025-11-14T05:02:00-05:00,606.18,606.45,606.18,606.45,606.45,546
2025-11-14T05:03:00-05:00,606.4,606.4,606.4,606.4,606.4,219
2025-11-14T05:05:00-05:00,606.66,606.66,606.42,606.45,606.45,516
2025-11-14T05:07:00-05:00,606.8,606.8,606.8,606.8,606.8,258
2025-11-14T05:08:00-05:00,606.89,607,606.89,607,607,583
2025-11-14T05:10:00-05:00,606.79,606.79,606.79,606.79,606.79,145
2025-11-14T05:11:00-05:00,607,607,607,607,607,221
2025-11-14T05:12:00-05:00,607.09,607.1,607.09,607.1,607.1,381
2025-11-14T05:13:00-05:00,607.11,607.15,607.11,607.15,607.15,194
2025-11-14T05:14:00-05:00,607.22,607.22,607.09,607.09,607.09,591
2025-11-14T05:15:00-05:00,606.99,606.99,606.99,606.99,606.99,234
2025-11-14T05:17:00-05:00,607,607,607,607,607,290
2025-11-14T05:18:00-05:00,606.61,606.61,606.61,606.61,606.61,339
2025-11-14T05:19:00-05:00,606.57,606.61,606.57,606.61,606.61,373
2025-11-14T05:22:00-05:00,606.8,606.8,606.8,606.8,606.8,433
2025-11-14T05:23:00-05:00,606.8,606.8,606.8,606.8,606.8,781
2025-11-14T05:25:00-05:00,606.81,606.9,606.81,606.9,606.9,545
2025-11-14T05:28:00-05:00,606.86,606.95,606.86,606.89,606.89,1313
2025-11-14T05:30:00-05:00,606.93,607,606.9,607,607,363
2025-11-14T05:31:00-05:00,607.11,607.23,607.11,607.11,607.11,481
2025-11-14T05:32:00-05:00,607.13,607.29,607.13,607.29,607.29,534
2025-11-14T05:34:00-05:00,607.29,607.44,607.29,607.44,607.44,711
2025-11-14T05:35:00-05:00,607.44,607.5,607.39,607.5,607.5,1081
2025-11-14T05:38:00-05:00,607.41,607.41,607.41,607.41,607.41,214
2025-11-14T05:39:00-05:00,607.41,607.65,607.41,607.65,607.65,727
2025-11-14T05:40:00-05:00,607.45,607.45,607.26,607.26,607.26,1597
2025-11-14T05:41:00-05:00,607.31,607.31,607.12,607.12,607.12,336
2025-11-14T05:43:00-05:00,607.28,607.28,607.28,607.28,607.28,81
2025-11-14T05:44:00-05:00,607.33,607.33,607.33,607.33,607.33,346
2025-11-14T05:45:00-05:00,607.33,607.33,607.2,607.2,607.2,421
2025-11-14T05:46:00-05:00,607,607.2,606.96,607.19,607.19,1148
2025-11-14T05:47:00-05:00,607,607,607,607,607,110
2025-11-14T05:50:00-05:00,606.79,606.79,606.75,606.77,606.77,533
2025-11-14T05:52:00-05:00,607,607,606.93,606.93,606.93,768
2025-11-14T05:53:00-05:00,606.69,606.69,606.6,606.6,606.6,605
2025-11-14T05:54:00-05:00,606.5,606.5,606.5,606.5,606.5,228
2025-11-14T06:00:00-05:00,606.32,606.32,606.32,606.32,606.32,440
2025-11-14T06:01:00-05:00,605.84,605.89,605.5,605.5,605.5,458
2025-11-14T06:03:00-05:00,605.5,605.5,605.5,605.5,605.5,549
2025-11-14T06:04:00-05:00,605.54,605.54,605.54,605.54,605.54,258
2025-11-14T06:06:00-05:00,605.54,605.64,605.38,605.38,605.38,851
2025-11-14T06:07:00-05:00,605.54,605.54,605.21,605.21,605.21,2065
2025-11-14T06:08:00-05:00,605.17,605.22,605.12,605.22,605.22,1063
2025-11-14T06:09:00-05:00,605.04,605.04,604.86,604.86,604.86,1862
2025-11-14T06:10:00-05:00,604.63,604.63,604.22,604.22,604.22,2282
2025-11-14T06:11:00-05:00,604.27,604.31,604.25,604.25,604.25,383
2025-11-14T06:12:00-05:00,604.12,604.12,603.57,603.57,603.57,2162
2025-11-14T06:13:00-05:00,603.55,603.56,603.5,603.5,603.5,1156
2025-11-14T06:14:00-05:00,603.5,603.55,603.5,603.55,603.55,658
2025-11-14T06:15:00-05:00,603.53,603.75,603.5,603.75,603.75,1067
2025-11-14T06:16:00-05:00,603.5,603.5,603.5,603.5,603.5,349
2025-11-14T06:17:00-05:00,603.36,603.36,603.1,603.25,603.25,2045
2025-11-14T06:18:00-05:00,603.24,603.24,603,603.08,603.08,2111
2025-11-14T06:19:00-05:00,603.11,603.21,603.07,603.21,603.21,1111
2025-11-14T06:20:00-05:00,603.1,603.21,603,603,603,1397
2025-11-14T06:21:00-05:00,602.89,603,602.89,603,603,934
2025-11-14T06:22:00-05:00,603.43,603.78,603.4,603.43,603.43,980
2025-11-14T06:23:00-05:00,603.27,603.5,603.26,603.5,603.5,810
2025-11-14T06:24:00-05:00,603.71,603.99,603.71,603.99,603.99,911
2025-11-14T06:25:00-05:00,604.18,604.41,604.18,604.23,604.23,356
2025-11-14T06:26:00-05:00,604.16,604.16,604.06,604.06,604.06,431
2025-11-14T06:27:00-05:00,604.2,604.26,604.19,604.2,604.2,988
2025-11-14T06:28:00-05:00,604.33,604.39,604,604,604,874
