Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:08:00-04:00,740.95,740.95,740.95,740.95,740.95,699
2025-09-03T04:10:00-04:00,740.8,740.8,740.8,740.8,740.8,1232
2025-09-03T04:16:00-04:00,741,741,741,741,741,679
2025-09-03T04:33:00-04:00,740.94,740.94,740.94,740.94,740.94,403
2025-09-03T04:35:00-04:00,740.8,740.8,740.8,740.8,740.8,375
2025-09-03T04:36:00-04:00,740.5,740.5,740.5,740.5,740.5,132
2025-09-03T04:39:00-04:00,740.5,740.5,740.5,740.5,740.5,1584
2025-09-03T04:46:00-04:00,740.37,740.37,740.13,740.13,740.13,990
2025-09-03T04:58:00-04:00,740.49,740.49,740.49,740.49,740.49,101
2025-09-03T04:59:00-04:00,740.5,740.5,740.5,740.5,740.5,593
2025-09-03T05:08:00-04:00,740.2,740.2,740.2,740.2,740.2,226
2025-09-03T05:15:00-04:00,740.2,740.2,740.13,740.13,740.13,809
2025-09-03T05:40:00-04:00,741,741,741,741,741,263
2025-09-03T07:00:00-04:00,741.44,741.44,740.8,740.8,740.8,1802
2025-09-03T07:01:00-04:00,741.36,741.36,741.36,741.36,741.36,301
2025-09-03T07:07:00-04:00,741.48,741.49,741.48,741.49,741.49,2154
2025-09-03T07:10:00-04:00,741.08,741.2,741.08,741.2,741.2,528
2025-09-03T07:16:00-04:00,740.82,740.82,740.82,740.82,740.82,1211
2025-09-03T07:18:00-04:00,740.8,740.8,740.74,740.74,740.74,428
2025-09-03T07:24:00-04:00,740.6,740.6,740.6,740.6,740.6,640
2025-09-03T07:26:00-04:00,740.5,740.5,740.5,740.5,740.5,946
2025-09-03T07:31:00-04:00,739.66,739.66,739.66,739.66,739.66,620
2025-09-03T07:57:00-04:00,740.27,740.27,740.27,740.27,740.27,948
2025-09-03T07:58:00-04:00,740.1,740.1,740.1,740.1,740.1,1877
2025-09-03T08:00:00-04:00,741.49,741.49,736.61,736.83,736.83,41850
2025-09-03T08:01:00-04:00,740.2529,740.2529,740.2529,740.2529,740.2529,2140
2025-09-03T08:02:00-04:00,740.26,740.26,740.26,740.26,740.26,916
2025-09-03T08:03:00-04:00,740.61,740.62,740.61,740.62,740.62,1837
2025-09-03T08:07:00-04:00,740.9,740.9,740.9,740.9,740.9,225
2025-09-03T08:11:00-04:00,740.3,740.5,740.3,740.5,740.5,1600
2025-09-03T08:12:00-04:00,740.3,740.3,740.3,740.3,740.3,688
2025-09-03T08:13:00-04:00,740.25,740.25,740.25,740.25,740.25,905
2025-09-03T08:15:00-04:00,740.2,740.2,740.2,740.2,740.2,234
2025-09-03T08:16:00-04:00,740.4599,740.4599,740.4599,740.4599,740.4599,412
2025-09-03T08:17:00-04:00,740.3,740.3,740.3,740.3,740.3,291
2025-09-03T08:18:00-04:00,740.01,740.2,740.01,740.2,740.2,1279
2025-09-03T08:20:00-04:00,740.3424,740.3424,740.3424,740.3424,740.3424,435
2025-09-03T08:23:00-04:00,740.05,740.05,740,740,740,1899
2025-09-03T08:24:00-04:00,740.09,740.09,740.0803,740.0803,740.0803,344
2025-09-03T08:28:00-04:00,740.4048,740.45,740.4048,740.45,740.45,287
2025-09-03T08:30:00-04:00,739.8,739.8,739.8,739.8,739.8,705
2025-09-03T08:31:00-04:00,739.58,739.58,739.5,739.5,739.5,642
2025-09-03T08:35:00-04:00,739.15,739.15,739.15,739.15,739.15,817
2025-09-03T08:36:00-04:00,740.3496,740.3496,740.3496,740.3496,740.3496,451
2025-09-03T08:38:00-04:00,740.0523,740.0523,740.0523,740.0523,740.0523,334
2025-09-03T08:40:00-04:00,739.9,739.9,739.9,739.9,739.9,611
2025-09-03T08:42:00-04:00,739.5,739.5,739.45,739.45,739.45,992
2025-09-03T08:43:00-04:00,739.22,739.22,739.02,739.02,739.02,1740
2025-09-03T08:45:00-04:00,739,739,739,739,739,1237
2025-09-03T08:46:00-04:00,739.3,739.3,739.3,739.3,739.3,478
2025-09-03T08:47:00-04:00,739.2676,739.2676,739.2676,739.2676,739.2676,187
2025-09-03T08:49:00-04:00,739.5,739.5,739.5,739.5,739.5,343
2025-09-03T08:54:00-04:00,739.15,739.15,739.15,739.15,739.15,1075
2025-09-03T08:55:00-04:00,739.49,739.49,739.05,739.06,739.06,885
2025-09-03T08:59:00-04:00,739.05,739.05,739.05,739.05,739.05,317
2025-09-03T09:03:00-04:00,739,739,739,739,739,867
2025-09-03T09:04:00-04:00,739.3367,739.3367,739.3367,739.3367,739.3367,498
2025-09-03T09:05:00-04:00,739.5,739.5,739.5,739.5,739.5,1074
2025-09-03T09:06:00-04:00,738.9616,739.5,738.9616,739.5,739.5,1321
2025-09-03T09:09:00-04:00,739.705,739.705,739.705,739.705,739.705,195
2025-09-03T09:13:00-04:00,739.71,739.71,739.71,739.71,739.71,591
2025-09-03T09:14:00-04:00,739.92,739.92,739.92,739.92,739.92,465
2025-09-03T09:15:00-04:00,739.9,739.9,739.9,739.9,739.9,440
2025-09-03T09:18:00-04:00,739.99,740.2,739.99,740.2,740.2,1835
2025-09-03T09:19:00-04:00,740,740,740,740,740,1111
2025-09-03T09:20:00-04:00,740,740,740,740,740,470
2025-09-03T09:21:00-04:00,740.01,740.01,740.01,740.01,740.01,416
2025-09-03T09:23:00-04:00,739.92,739.92,739.92,739.92,739.92,301
2025-09-03T09:24:00-04:00,739.7,739.7,739.26,739.26,739.26,1369
2025-09-03T09:25:00-04:00,740.36,740.46,740.36,740.46,740.46,1109
2025-09-03T09:27:00-04:00,739.25,739.25,738.49,738.8,738.8,2058
2025-09-03T09:28:00-04:00,737,738.2,736.88,737,737,5899
2025-09-03T09:29:00-04:00,737,737,736.02,736.02,736.02,3436
2025-09-03T09:30:00-04:00,736,740.25,735.15,738.408,738.408,202840
2025-09-03T09:31:00-04:00,738.07,738.07,734.3,736.52,736.52,60273
2025-09-03T09:32:00-04:00,735.955,738.36,735.955,737.32,737.32,47984
2025-09-03T09:33:00-04:00,737.49,737.865,736.15,736.15,736.15,36420
2025-09-03T09:34:00-04:00,736.145,737.73,735.95,736.37,736.37,33984
2025-09-03T09:35:00-04:00,736.39,739.22,736.35,738.05,738.05,45435
2025-09-03T09:36:00-04:00,738.21,739.41,737.82,739.41,739.41,35948
2025-09-03T09:37:00-04:00,739.39,739.78,737.7901,738.33,738.33,34807
2025-09-03T09:38:00-04:00,738.42,739.39,737.78,739.375,739.375,25989
2025-09-03T09:39:00-04:00,739.6,739.93,738.62,739.285,739.285,26506
2025-09-03T09:40:00-04:00,739.3505,740.22,739.3505,739.55,739.55,42472
