Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,721,721,721,721,721,957
2025-10-20T04:04:00-04:00,721.02,721.02,721.02,721.02,721.02,452
2025-10-20T04:05:00-04:00,721.63,721.63,721.63,721.63,721.63,742
2025-10-20T04:10:00-04:00,721.25,721.25,721.25,721.25,721.25,805
2025-10-20T04:29:00-04:00,720.3,720.41,720.3,720.41,720.41,1526
2025-10-20T04:34:00-04:00,719.99,719.99,719.99,719.99,719.99,229
2025-10-20T04:43:00-04:00,720.03,720.03,720.03,720.03,720.03,738
2025-10-20T04:46:00-04:00,719.55,719.55,719.5,719.5,719.5,523
2025-10-20T04:52:00-04:00,719.5,719.5,719.5,719.5,719.5,264
2025-10-20T05:00:00-04:00,718.99,718.99,718.99,718.99,718.99,1345
2025-10-20T05:03:00-04:00,719.46,719.46,719.46,719.46,719.46,233
2025-10-20T05:19:00-04:00,718.9,719.53,718.9,719.53,719.53,953
2025-10-20T05:26:00-04:00,719.8,719.8,719.8,719.8,719.8,276
2025-10-20T05:27:00-04:00,720,720,720,720,720,1022
2025-10-20T05:28:00-04:00,720.41,720.5,720.41,720.5,720.5,1215
2025-10-20T05:33:00-04:00,720.7,720.7,720.7,720.7,720.7,194
2025-10-20T05:38:00-04:00,720.64,721.3,720.64,721.3,721.3,2229
2025-10-20T05:42:00-04:00,720.3,720.3,720,720,720,370
2025-10-20T06:05:00-04:00,720,720,720,720,720,248
2025-10-20T06:15:00-04:00,719.5,719.5,719.5,719.5,719.5,293
2025-10-20T06:34:00-04:00,720.04,720.04,720.04,720.04,720.04,889
2025-10-20T06:50:00-04:00,718.55,718.55,718.55,718.55,718.55,116
2025-10-20T06:56:00-04:00,718.8,719.15,718.8,719.15,719.15,534
2025-10-20T06:59:00-04:00,718.8,718.92,718.8,718.92,718.92,1403
2025-10-20T07:00:00-04:00,719.67,719.67,719,719,719,2469
2025-10-20T07:01:00-04:00,718.51,718.51,718.51,718.51,718.51,333
2025-10-20T07:04:00-04:00,718.66,718.66,718.66,718.66,718.66,600
2025-10-20T07:11:00-04:00,719.01,719.01,719.01,719.01,719.01,243
2025-10-20T07:14:00-04:00,719.55,719.55,719.55,719.55,719.55,941
2025-10-20T07:15:00-04:00,719.8,719.8,719.8,719.8,719.8,636
2025-10-20T07:16:00-04:00,719.76,719.76,719.76,719.76,719.76,540
2025-10-20T07:18:00-04:00,719.76,719.76,719.7,719.7,719.7,649
2025-10-20T07:21:00-04:00,719.58,719.58,719.58,719.58,719.58,852
2025-10-20T07:22:00-04:00,719.75,719.75,719.75,719.75,719.75,310
2025-10-20T07:24:00-04:00,719.88,719.88,719.88,719.88,719.88,275
2025-10-20T07:25:00-04:00,719.88,719.88,719.88,719.88,719.88,587
2025-10-20T07:28:00-04:00,720,720,720,720,720,564
2025-10-20T07:31:00-04:00,719.6,719.6,719.58,719.58,719.58,403
2025-10-20T07:39:00-04:00,719.75,719.75,719.75,719.75,719.75,595
2025-10-20T07:41:00-04:00,719.75,719.75,719.75,719.75,719.75,904
2025-10-20T07:42:00-04:00,719.75,719.75,719.75,719.75,719.75,390
2025-10-20T07:45:00-04:00,719.76,719.76,719.76,719.76,719.76,201
2025-10-20T07:46:00-04:00,719.75,719.75,719.75,719.75,719.75,202
2025-10-20T07:50:00-04:00,719.75,719.99,719.75,719.98,719.98,801
2025-10-20T07:52:00-04:00,719.98,719.98,719.98,719.98,719.98,178
2025-10-20T08:00:00-04:00,720.42,721.7,718.3174,721.1,721.1,51954
2025-10-20T08:01:00-04:00,720.15,720.15,720.15,720.15,720.15,1353
2025-10-20T08:02:00-04:00,719.5015,720.5,719.5015,720.5,720.5,2365
2025-10-20T08:04:00-04:00,720.59,720.59,720.59,720.59,720.59,1050
2025-10-20T08:05:00-04:00,720.9595,720.9595,720.9595,720.9595,720.9595,928
2025-10-20T08:07:00-04:00,720.6501,720.6501,720.6501,720.6501,720.6501,154
2025-10-20T08:14:00-04:00,720.85,720.93,720.85,720.93,720.93,894
2025-10-20T08:17:00-04:00,720.65,720.65,720.5,720.5,720.5,723
2025-10-20T08:18:00-04:00,720.5,720.5,720.5,720.5,720.5,452
2025-10-20T08:23:00-04:00,720.7981,720.7981,720.7981,720.7981,720.7981,631
2025-10-20T08:24:00-04:00,720.75,720.75,720.75,720.75,720.75,1350
2025-10-20T08:27:00-04:00,720.5,720.5,720.2875,720.2875,720.2875,874
2025-10-20T08:28:00-04:00,720.9,721,720.88,720.99,720.99,4770
2025-10-20T08:30:00-04:00,720.2,720.5,720.2,720.5,720.5,1263
2025-10-20T08:31:00-04:00,720.5,720.5,720.5,720.5,720.5,836
2025-10-20T08:33:00-04:00,720.5,720.5,720.5,720.5,720.5,551
2025-10-20T08:35:00-04:00,720.5,720.5,720.5,720.5,720.5,1971
2025-10-20T08:37:00-04:00,720.9845,720.9845,720.9845,720.9845,720.9845,199
2025-10-20T08:41:00-04:00,720.75,720.75,720.5057,720.5057,720.5057,842
2025-10-20T08:42:00-04:00,720.5,720.5,720.5,720.5,720.5,1093
2025-10-20T08:46:00-04:00,720.6,720.99,720.6,720.99,720.99,698
2025-10-20T08:47:00-04:00,721,721,721,721,721,594
2025-10-20T08:48:00-04:00,721.04,721.5101,721.04,721.5101,721.5101,1432
2025-10-20T08:49:00-04:00,721.51,721.51,721.51,721.51,721.51,1431
2025-10-20T08:50:00-04:00,721.0893,721.74,721.0893,721.5,721.5,829
2025-10-20T08:51:00-04:00,721.99,722,721.99,722,722,5073
2025-10-20T08:52:00-04:00,722.02,722.2363,722,722,722,768
2025-10-20T08:53:00-04:00,722.2363,722.2363,722.2363,722.2363,722.2363,322
2025-10-20T08:54:00-04:00,722.2,722.2,722.11,722.11,722.11,1830
2025-10-20T08:55:00-04:00,722.1,722.1,722,722,722,1171
2025-10-20T08:56:00-04:00,722.19,722.19,722,722,722,1465
2025-10-20T08:57:00-04:00,722.01,722.01,722.01,722.01,722.01,738
2025-10-20T08:58:00-04:00,722,722,722,722,722,783
2025-10-20T08:59:00-04:00,722.456,722.456,722.2,722.2,722.2,1234
2025-10-20T09:00:00-04:00,722,722.03,722,722.03,722.03,739
2025-10-20T09:02:00-04:00,722.44,722.5,722.44,722.5,722.5,1430
2025-10-20T09:03:00-04:00,722.5,722.5,722.5,722.5,722.5,476
2025-10-20T09:04:00-04:00,722.45,722.45,722.45,722.45,722.45,512
2025-10-20T09:05:00-04:00,722.4,722.45,722.4,722.45,722.45,896
2025-10-20T09:06:00-04:00,722.4,722.4,722.4,722.4,722.4,806
2025-10-20T09:07:00-04:00,722.06,722.5,722.06,722.5,722.5,2238
2025-10-20T09:08:00-04:00,722.89,723,722.89,723,723,2084
2025-10-20T09:09:00-04:00,723.0001,723.44,723.0001,723.44,723.44,1459
2025-10-20T09:10:00-04:00,723.1,723.1,723,723,723,1450
2025-10-20T09:11:00-04:00,723,723,723,723,723,1168
2025-10-20T09:12:00-04:00,723,723,723,723,723,2107
2025-10-20T09:13:00-04:00,722.8,722.8,722.8,722.8,722.8,905
2025-10-20T09:14:00-04:00,722.56,722.56,722.56,722.56,722.56,154
2025-10-20T09:15:00-04:00,722.5,722.5,722.5,722.5,722.5,1278
2025-10-20T09:16:00-04:00,722.51,722.51,722.5,722.5,722.5,1022
2025-10-20T09:17:00-04:00,723.2,723.2,722.5,722.5,722.5,3101
2025-10-20T09:18:00-04:00,722.7,723,722.67,723,723,734
2025-10-20T09:22:00-04:00,723,723,723,723,723,1419
2025-10-20T09:23:00-04:00,723.21,723.21,722.5544,722.5544,722.5544,1903
2025-10-20T09:24:00-04:00,722.94,723,722.94,723,723,1357
2025-10-20T09:25:00-04:00,723.49,723.5,723,723.0074,723.0074,4470
2025-10-20T09:26:00-04:00,722.86,722.86,722.86,722.86,722.86,500
2025-10-20T09:27:00-04:00,722.8501,722.8501,722.8501,722.8501,722.8501,475
2025-10-20T09:28:00-04:00,722.5,722.85,721.44,721.44,721.44,3497
2025-10-20T09:29:00-04:00,721.6,721.6,721.26,721.51,721.51,1304
2025-10-20T09:30:00-04:00,721.19,722.28,720.18,721.5941,721.5941,162707
2025-10-20T09:31:00-04:00,721.505,722.69,720.91,721.52,721.52,40518
2025-10-20T09:32:00-04:00,722.02,724.48,721.92,723.5,723.5,84365
2025-10-20T09:33:00-04:00,723.79,725.26,723.5574,724.72,724.72,82470
2025-10-20T09:34:00-04:00,724.6601,724.9899,723.68,724.1692,724.1692,35823
2025-10-20T09:35:00-04:00,724.16,724.5,723.3637,723.77,723.77,30543
2025-10-20T09:36:00-04:00,723.59,724,721.4251,721.9294,721.9294,27916
2025-10-20T09:37:00-04:00,721.759,723.301,721.1518,722.92,722.92,27196
2025-10-20T09:38:00-04:00,723.255,723.9499,722.81,723.09,723.09,25924
2025-10-20T09:39:00-04:00,723.09,723.535,722.89,723.25,723.25,22705
2025-10-20T09:40:00-04:00,723.75,723.99,723,723.86,723.86,36587
2025-10-20T09:41:00-04:00,724,724.83,723.26,724.72,724.72,48941
2025-10-20T09:42:00-04:00,724.82,724.95,723.781,724.25,724.25,49770
2025-10-20T09:43:00-04:00,724.38,724.85,724.26,724.635,724.635,21946
2025-10-20T09:44:00-04:00,724.7799,725.2695,724.4601,724.745,724.745,46938
2025-10-20T09:45:00-04:00,724.745,725.49,723.9845,724.861,724.861,45918
2025-10-20T09:46:00-04:00,725.1,725.69,725.1,725.3,725.3,26783
2025-10-20T09:47:00-04:00,725.5,726,725.31,725.7898,725.7898,51948
2025-10-20T09:48:00-04:00,725.77,726.25,725.77,726.085,726.085,35181
2025-10-20T09:49:00-04:00,726.15,727.27,726,727.015,727.015,51752
2025-10-20T09:50:00-04:00,727.18,727.86,727.084,727.86,727.86,48535
2025-10-20T09:51:00-04:00,727.81,729.18,727.72,728.53,728.53,84523
2025-10-20T09:52:00-04:00,728.66,728.84,728.15,728.7,728.7,39797
2025-10-20T09:53:00-04:00,728.675,729.75,728.1429,729.75,729.75,53990
2025-10-20T09:54:00-04:00,729.56,731,729.49,730.41,730.41,105558
2025-10-20T09:55:00-04:00,730.59,731.2299,728.3849,728.83,728.83,58917
2025-10-20T09:56:00-04:00,728.72,729.25,728.13,729.05,729.05,31732
2025-10-20T09:57:00-04:00,729.05,729.401,728.26,728.26,728.26,27506
2025-10-20T09:58:00-04:00,728.4999,728.91,728.125,728.76,728.76,24328
2025-10-20T09:59:00-04:00,728.705,729.49,728.5701,729.488,729.488,24574
2025-10-20T10:00:00-04:00,729.2884,729.88,729,729.32,729.32,36324
2025-10-20T10:01:00-04:00,729.44,729.615,728.5,728.63,728.63,18515
2025-10-20T10:02:00-04:00,729.06,729.25,728.51,728.97,728.97,13904
