Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:00:00-04:00,483.7,483.7,478.3,478.3,478.3,795
2024-06-05T04:03:00-04:00,478,478,478,478,478,277
2024-06-05T04:10:00-04:00,477.87,477.87,477.87,477.87,477.87,181
2024-06-05T04:11:00-04:00,477.88,477.88,477.88,477.88,477.88,126
2024-06-05T04:12:00-04:00,477.88,477.88,477.87,477.87,477.87,288
2024-06-05T04:16:00-04:00,477.63,477.63,477.63,477.63,477.63,350
2024-06-05T04:30:00-04:00,477.67,477.67,477.67,477.67,477.67,208
2024-06-05T04:38:00-04:00,477.5,477.5,477.33,477.33,477.33,748
2024-06-05T04:53:00-04:00,477.8,477.8,477.8,477.8,477.8,626
2024-06-05T06:09:00-04:00,478.3,478.3,478.3,478.3,478.3,191
2024-06-05T06:13:00-04:00,478.4,478.4,478.4,478.4,478.4,285
2024-06-05T06:28:00-04:00,478.43,478.43,478.43,478.43,478.43,788
2024-06-05T06:30:00-04:00,478.43,478.8,478.43,478.8,478.8,3459
2024-06-05T06:31:00-04:00,480,481.16,479.99,480.98,480.98,3900
2024-06-05T06:32:00-04:00,481.04,481.04,481.04,481.04,481.04,789
2024-06-05T06:33:00-04:00,481.24,482,481.1,482,482,2396
2024-06-05T06:34:00-04:00,482.51,483.02,482.5,483.02,483.02,1789
2024-06-05T06:35:00-04:00,483.55,483.55,483.55,483.55,483.55,751
2024-06-05T06:37:00-04:00,482.5,482.5,482.5,482.5,482.5,532
2024-06-05T06:39:00-04:00,482.66,482.66,482.66,482.66,482.66,662
2024-06-05T06:40:00-04:00,483.27,483.27,483.27,483.27,483.27,1729
2024-06-05T06:43:00-04:00,483.55,483.58,483.55,483.58,483.58,4349
2024-06-05T06:44:00-04:00,483.58,483.78,483.58,483.78,483.78,1206
2024-06-05T06:49:00-04:00,482.51,482.51,482.51,482.51,482.51,372
2024-06-05T06:54:00-04:00,482.2,482.51,482.2,482.51,482.51,1279
2024-06-05T06:55:00-04:00,482,482,482,482,482,441
2024-06-05T06:57:00-04:00,482.34,482.34,482.34,482.34,482.34,181
2024-06-05T06:58:00-04:00,482.5,482.5,482.5,482.5,482.5,574
2024-06-05T07:00:00-04:00,482.25,482.25,481.01,481.6,481.6,7079
2024-06-05T07:01:00-04:00,481.82,481.82,481.7,481.7,481.7,1078
2024-06-05T07:02:00-04:00,481.6,481.6,481.6,481.6,481.6,147
2024-06-05T07:07:00-04:00,481.57,481.57,481.57,481.57,481.57,533
2024-06-05T07:16:00-04:00,482,482,482,482,482,655
2024-06-05T07:17:00-04:00,482,482.1,482,482.1,482.1,2469
2024-06-05T07:18:00-04:00,482.35,482.35,482.35,482.35,482.35,312
2024-06-05T07:19:00-04:00,482.1,482.1,482,482,482,792
2024-06-05T07:20:00-04:00,482.1,482.1,482.1,482.1,482.1,948
2024-06-05T07:24:00-04:00,482.3,482.33,482.3,482.33,482.33,995
2024-06-05T07:25:00-04:00,482.5,482.5,482.3,482.3,482.3,380
2024-06-05T07:26:00-04:00,482.5,482.74,482.5,482.74,482.74,597
2024-06-05T07:27:00-04:00,482.75,483,482.75,483,483,1983
2024-06-05T07:28:00-04:00,483.3,483.3,483.3,483.3,483.3,302
2024-06-05T07:29:00-04:00,483.66,483.8,483.66,483.8,483.8,1656
2024-06-05T07:30:00-04:00,483.6,483.99,483.6,483.99,483.99,1439
2024-06-05T07:31:00-04:00,484,484,484,484,484,1036
2024-06-05T07:32:00-04:00,484,484.24,484,484.24,484.24,999
2024-06-05T07:33:00-04:00,484.2,484.2,484.2,484.2,484.2,985
2024-06-05T07:36:00-04:00,483.6,483.6,483.6,483.6,483.6,391
2024-06-05T07:43:00-04:00,484.01,484.01,484.01,484.01,484.01,618
2024-06-05T07:45:00-04:00,484.08,484.15,484.08,484.15,484.15,2629
2024-06-05T07:47:00-04:00,484.5,484.51,484.5,484.51,484.51,1327
2024-06-05T07:48:00-04:00,484.89,485.11,484.89,485.11,485.11,6540
2024-06-05T07:49:00-04:00,485,485,483.98,484,484,3487
2024-06-05T07:50:00-04:00,483.78,484,483.67,484,484,2139
2024-06-05T07:51:00-04:00,484,484,483.4,483.4,483.4,1947
2024-06-05T07:52:00-04:00,483.95,484,483.95,484,484,1511
2024-06-05T07:53:00-04:00,484,484,484,484,484,564
2024-06-05T07:57:00-04:00,484,484,484,484,484,1576
2024-06-05T08:00:00-04:00,481.85,484.5889,481.07,483.5004,483.5004,19060
2024-06-05T08:01:00-04:00,483.5,483.5,483.5,483.5,483.5,1333
2024-06-05T08:02:00-04:00,483.69,483.8,483.69,483.8,483.8,1490
2024-06-05T08:03:00-04:00,477.43,477.43,477.43,477.43,477.43,954
2024-06-05T08:04:00-04:00,483.28,483.28,483,483,483,1854
2024-06-05T08:05:00-04:00,483.2,483.2,476.67,483,483,1292
2024-06-05T08:06:00-04:00,483,483,482.99,482.99,482.99,1304
2024-06-05T08:07:00-04:00,482.5,483,482.5,482.77,482.77,1155
2024-06-05T08:08:00-04:00,483.03,483.03,483.03,483.03,483.03,229
2024-06-05T08:09:00-04:00,482.84,482.84,482.84,482.84,482.84,1185
2024-06-05T08:10:00-04:00,483.03,483.03,483.03,483.03,483.03,119
2024-06-05T08:13:00-04:00,483.3088,483.3088,483.3088,483.3088,483.3088,196
2024-06-05T08:14:00-04:00,483.31,483.31,483.31,483.31,483.31,309
2024-06-05T08:15:00-04:00,483.31,483.4,483.31,483.4,483.4,2546
2024-06-05T08:16:00-04:00,483.4,483.4,483.4,483.4,483.4,548
2024-06-05T08:17:00-04:00,483.15,483.15,483.15,483.15,483.15,158
2024-06-05T08:18:00-04:00,482.97,482.97,482.95,482.95,482.95,1102
2024-06-05T08:20:00-04:00,482.956,482.956,482.5,482.5,482.5,568
2024-06-05T08:21:00-04:00,482.51,482.51,482.5,482.5,482.5,595
2024-06-05T08:22:00-04:00,482.4,482.47,482.33,482.39,482.39,1430
2024-06-05T08:23:00-04:00,482,482.5,482,482.5,482.5,1681
2024-06-05T08:24:00-04:00,482.02,482.02,482.02,482.02,482.02,689
2024-06-05T08:25:00-04:00,482.15,482.2,482.08,482.08,482.08,891
2024-06-05T08:27:00-04:00,482.1,482.1,482.1,482.1,482.1,384
2024-06-05T08:30:00-04:00,482.45,482.45,482.45,482.45,482.45,720
2024-06-05T08:31:00-04:00,482.11,482.11,482,482,482,2548
2024-06-05T08:32:00-04:00,481.77,481.77,481.6,481.6,481.6,1051
2024-06-05T08:33:00-04:00,481.6,481.68,481.6,481.68,481.68,558
2024-06-05T08:34:00-04:00,481.63,481.68,481.63,481.68,481.68,629
2024-06-05T08:35:00-04:00,481.7,482.4974,481.6,482.4974,482.4974,1371
2024-06-05T08:36:00-04:00,482.5,482.5,482.0001,482.0001,482.0001,570
2024-06-05T08:38:00-04:00,482.55,482.55,482.54,482.55,482.55,1572
2024-06-05T08:39:00-04:00,482.8759,482.8759,482.5,482.5,482.5,473
2024-06-05T08:40:00-04:00,482.5,482.5,482.5,482.5,482.5,3562
2024-06-05T08:42:00-04:00,482.86,482.86,482.5,482.5,482.5,1121
2024-06-05T08:43:00-04:00,483,483.5,482.9977,483.3873,483.3873,3917
2024-06-05T08:44:00-04:00,483.15,483.74,483.15,483.74,483.74,1789
2024-06-05T08:45:00-04:00,483.38,483.38,483.223,483.38,483.38,2058
2024-06-05T08:47:00-04:00,483.25,483.25,483.25,483.25,483.25,990
2024-06-05T08:48:00-04:00,483.1,483.1,483.1,483.1,483.1,914
2024-06-05T08:49:00-04:00,482.8,482.8,482.8,482.8,482.8,680
2024-06-05T08:50:00-04:00,482.75,482.75,482.75,482.75,482.75,290
2024-06-05T08:51:00-04:00,482.75,482.75,482.75,482.75,482.75,1667
2024-06-05T08:53:00-04:00,482.62,482.65,482.62,482.65,482.65,728
2024-06-05T08:54:00-04:00,482.7,482.7,482.7,482.7,482.7,531
2024-06-05T08:55:00-04:00,482.75,482.75,482.75,482.75,482.75,474
2024-06-05T08:56:00-04:00,482.68,482.68,482.68,482.68,482.68,374
2024-06-05T08:57:00-04:00,482.64,482.75,482.64,482.75,482.75,862
2024-06-05T08:58:00-04:00,482.9,482.9,482.9,482.9,482.9,760
2024-06-05T09:01:00-04:00,482.8799,483,482.8799,483,483,3460
2024-06-05T09:02:00-04:00,482.86,482.86,482.86,482.86,482.86,365
2024-06-05T09:03:00-04:00,482.79,482.9,482.77,482.77,482.77,1116
2024-06-05T09:04:00-04:00,482.75,483,482.75,482.9999,482.9999,1690
2024-06-05T09:05:00-04:00,482.9801,483,482.9801,482.99,482.99,2551
2024-06-05T09:06:00-04:00,482.99,483,482.99,483,483,2109
2024-06-05T09:07:00-04:00,483.01,483.01,483.01,483.01,483.01,623
2024-06-05T09:08:00-04:00,483.1,483.1,483.1,483.1,483.1,2066
2024-06-05T09:09:00-04:00,483.1,483.62,483.1,483.62,483.62,2643
2024-06-05T09:10:00-04:00,484,484,483.21,483.21,483.21,3110
2024-06-05T09:12:00-04:00,483.4898,483.4898,483.4898,483.4898,483.4898,459
2024-06-05T09:13:00-04:00,483.49,483.5,483.35,483.5,483.5,1718
2024-06-05T09:16:00-04:00,483,483.33,483,483.33,483.33,3233
2024-06-05T09:17:00-04:00,483.5,483.53,483.5,483.53,483.53,525
2024-06-05T09:18:00-04:00,483.5,483.75,483.5,483.75,483.75,1055
2024-06-05T09:19:00-04:00,483.9,484,483.65,484,484,4448
2024-06-05T09:20:00-04:00,483.6864,484,483.6864,483.9982,483.9982,761
2024-06-05T09:21:00-04:00,483.6516,483.6516,483.6516,483.6516,483.6516,1081
2024-06-05T09:22:00-04:00,483.18,483.18,483.18,483.18,483.18,1073
2024-06-05T09:24:00-04:00,483.53,483.73,483.53,483.73,483.73,2583
2024-06-05T09:25:00-04:00,483.1,483.1,483.1,483.1,483.1,781
2024-06-05T09:26:00-04:00,483,483,483,483,483,1417
2024-06-05T09:27:00-04:00,483.5,484.3,483.5,484.15,484.15,3268
2024-06-05T09:28:00-04:00,484.48,484.73,484.23,484.73,484.73,2356
2024-06-05T09:29:00-04:00,484.54,484.9279,484.5,484.5,484.5,2596
2024-06-05T09:30:00-04:00,484.45,485.6695,483.91,484.36,484.36,301619
2024-06-05T09:31:00-04:00,484.29,486.89,483.91,486.88,486.88,131547
2024-06-05T09:32:00-04:00,486.72,488.02,486.38,487.63,487.63,183417
2024-06-05T09:33:00-04:00,487.67,487.83,486.07,486.39,486.39,88827
