Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,655.16,655.16,651.77,651.77,651.77,158
2026-03-04T04:01:00-05:00,652.68,652.68,652.33,652.33,652.33,933
2026-03-04T04:15:00-05:00,653.54,653.54,653.54,653.54,653.54,214
2026-03-04T04:21:00-05:00,653.45,653.45,653.45,653.45,653.45,150
2026-03-04T04:26:00-05:00,653,653,653,653,653,290
2026-03-04T04:31:00-05:00,653.29,653.44,653.29,653.44,653.44,484
2026-03-04T04:35:00-05:00,652.98,652.98,652.98,652.98,652.98,105
2026-03-04T04:36:00-05:00,653.44,653.53,653.44,653.51,653.51,696
2026-03-04T04:37:00-05:00,653.2,653.2,653.2,653.2,653.2,336
2026-03-04T04:39:00-05:00,652.25,652.25,652.25,652.25,652.25,261
2026-03-04T04:41:00-05:00,652.13,652.15,652.13,652.15,652.15,720
2026-03-04T04:45:00-05:00,652.15,652.15,652.15,652.15,652.15,131
2026-03-04T04:47:00-05:00,652.5,652.5,652.5,652.5,652.5,542
2026-03-04T04:48:00-05:00,653.27,654.15,653.27,654.15,654.15,1262
2026-03-04T04:49:00-05:00,654.2,654.2,654.2,654.2,654.2,200
2026-03-04T04:50:00-05:00,654.75,654.77,654.75,654.77,654.77,399
2026-03-04T04:52:00-05:00,654.27,654.27,654.25,654.25,654.25,514
2026-03-04T04:53:00-05:00,654.48,654.72,654.48,654.72,654.72,579
2026-03-04T04:54:00-05:00,654.26,654.26,654.25,654.25,654.25,257
2026-03-04T04:55:00-05:00,654.25,654.25,653.98,653.98,653.98,633
2026-03-04T04:56:00-05:00,653.98,653.98,653.98,653.98,653.98,408
2026-03-04T05:01:00-05:00,654.32,654.42,654.32,654.4,654.4,601
2026-03-04T05:08:00-05:00,654.38,655.94,654.38,655.94,655.94,917
2026-03-04T05:11:00-05:00,656.18,656.48,656.18,656.48,656.48,608
2026-03-04T05:12:00-05:00,656.64,656.73,656.3,656.3,656.3,1292
2026-03-04T05:13:00-05:00,656.06,656.06,656,656,656,336
2026-03-04T05:18:00-05:00,656.11,656.11,656,656.01,656.01,741
2026-03-04T05:19:00-05:00,656.01,656.94,656.01,656.12,656.12,618
2026-03-04T05:23:00-05:00,657,657.29,657,657.29,657.29,811
2026-03-04T05:24:00-05:00,656.7,657,656.69,656.69,656.69,630
2026-03-04T05:25:00-05:00,656.69,656.71,656.07,656.07,656.07,2306
2026-03-04T05:26:00-05:00,656,656,656,656,656,288
2026-03-04T05:28:00-05:00,656.5,656.52,656.5,656.5,656.5,557
2026-03-04T05:29:00-05:00,656.29,657.84,656.29,657.79,657.79,1787
2026-03-04T05:32:00-05:00,656.57,656.57,656.57,656.57,656.57,297
2026-03-04T05:34:00-05:00,656.4,656.4,656.34,656.34,656.34,300
2026-03-04T05:35:00-05:00,656.9,656.9,656.9,656.9,656.9,119
2026-03-04T05:37:00-05:00,657.02,657.02,656.98,657,657,1182
2026-03-04T05:40:00-05:00,657,657.02,657,657.02,657.02,358
2026-03-04T05:49:00-05:00,657.31,657.31,657.3,657.3,657.3,732
2026-03-04T05:53:00-05:00,657.27,657.27,657.27,657.27,657.27,91
2026-03-04T05:56:00-05:00,656.56,656.56,656.56,656.56,656.56,80
2026-03-04T06:00:00-05:00,657.25,657.28,657.25,657.28,657.28,274
2026-03-04T06:01:00-05:00,657.28,657.29,657.28,657.29,657.29,378
2026-03-04T06:04:00-05:00,657.5,657.5,657.5,657.5,657.5,166
2026-03-04T06:09:00-05:00,657,657,657,657,657,326
2026-03-04T06:10:00-05:00,657,657,657,657,657,125
2026-03-04T06:11:00-05:00,656.46,656.46,656.46,656.46,656.46,125
