Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,526.73,528.23,526.73,527.61,527.61,1734
2025-04-08T04:01:00-04:00,528.4,528.4,527,527.05,527.05,2989
2025-04-08T04:02:00-04:00,527.18,527.18,527.18,527.18,527.18,820
2025-04-08T04:03:00-04:00,527.15,527.15,526.5,526.5,526.5,2559
2025-04-08T04:05:00-04:00,526.56,526.79,526.56,526.67,526.67,2464
2025-04-08T04:08:00-04:00,527.3,527.3,527.3,527.3,527.3,609
2025-04-08T04:09:00-04:00,526.35,526.35,526.35,526.35,526.35,1337
2025-04-08T04:10:00-04:00,525.99,525.99,525.99,525.99,525.99,1243
2025-04-08T04:11:00-04:00,525.75,525.75,525.75,525.75,525.75,771
2025-04-08T04:12:00-04:00,525.35,525.38,524.72,524.72,524.72,3565
2025-04-08T04:13:00-04:00,524.59,524.59,524.59,524.59,524.59,547
2025-04-08T04:14:00-04:00,524.24,524.29,524,524.16,524.16,2793
2025-04-08T04:15:00-04:00,523.43,523.43,522,522,522,2104
2025-04-08T04:16:00-04:00,522.2,522.2,522.2,522.2,522.2,1234
2025-04-08T04:17:00-04:00,522.84,522.84,522.5,522.5,522.5,1063
2025-04-08T04:18:00-04:00,522.9,523.37,522.9,523.37,523.37,1601
2025-04-08T04:19:00-04:00,523.52,523.52,523.52,523.52,523.52,393
2025-04-08T04:20:00-04:00,524,524,523.43,523.43,523.43,2328
2025-04-08T04:21:00-04:00,523.5,523.66,523.5,523.5,523.5,879
2025-04-08T04:24:00-04:00,521.99,522.03,521.99,522.03,522.03,804
2025-04-08T04:25:00-04:00,521.49,521.49,521.33,521.33,521.33,1016
2025-04-08T04:26:00-04:00,521,521,520.54,520.54,520.54,1043
2025-04-08T04:27:00-04:00,520.49,520.49,519.73,520,520,4646
2025-04-08T04:28:00-04:00,520.93,521,520,520,520,3607
2025-04-08T04:29:00-04:00,519.88,519.88,519.88,519.88,519.88,915
2025-04-08T04:30:00-04:00,519.83,521,519.83,520.99,520.99,8448
2025-04-08T04:31:00-04:00,520.42,520.76,520.42,520.76,520.76,1157
2025-04-08T04:32:00-04:00,520.44,520.84,520.34,520.84,520.84,1684
2025-04-08T04:33:00-04:00,520.72,521.56,520.72,521.56,521.56,2712
2025-04-08T04:34:00-04:00,521.62,521.62,521.62,521.62,521.62,365
2025-04-08T04:36:00-04:00,521.05,521.05,521,521,521,1068
2025-04-08T04:37:00-04:00,520.67,520.67,520.66,520.66,520.66,978
2025-04-08T04:38:00-04:00,521.14,521.4,521,521.4,521.4,1460
2025-04-08T04:39:00-04:00,521.6,522.34,521.6,522.29,522.29,3238
2025-04-08T04:41:00-04:00,522,522,522,522,522,1344
2025-04-08T04:42:00-04:00,522.24,522.4,522.24,522.4,522.4,1141
2025-04-08T04:44:00-04:00,522.4,522.4,522.4,522.4,522.4,1119
2025-04-08T04:45:00-04:00,522.69,523,522.5,522.5,522.5,990
2025-04-08T04:47:00-04:00,522.78,522.78,522.78,522.78,522.78,335
2025-04-08T04:48:00-04:00,522.01,522.01,522,522,522,1296
2025-04-08T04:50:00-04:00,521.79,521.79,521.79,521.79,521.79,570
2025-04-08T04:51:00-04:00,521.06,521.06,521,521,521,1233
2025-04-08T04:54:00-04:00,521.49,521.5,521.49,521.5,521.5,1302
2025-04-08T04:56:00-04:00,522,522,521.7,521.7,521.7,1028
2025-04-08T04:57:00-04:00,522.21,522.47,522.21,522.47,522.47,1117
2025-04-08T05:00:00-04:00,522.02,522.02,522,522,522,1489
2025-04-08T05:01:00-04:00,521.6,521.6,521,521,521,1074
2025-04-08T05:03:00-04:00,520.4,520.4,520.4,520.4,520.4,486
2025-04-08T05:04:00-04:00,520.06,520.06,520.01,520.01,520.01,1222
2025-04-08T05:05:00-04:00,520.01,520.5,520.01,520.5,520.5,1632
2025-04-08T05:06:00-04:00,520.5,520.5,520.5,520.5,520.5,436
2025-04-08T05:08:00-04:00,520.5,520.5,520.5,520.5,520.5,654
2025-04-08T05:09:00-04:00,520.5,520.5,520.5,520.5,520.5,836
2025-04-08T05:10:00-04:00,521,521,520.82,520.83,520.83,1130
2025-04-08T05:12:00-04:00,520.5,520.55,520.35,520.35,520.35,1643
2025-04-08T05:15:00-04:00,520,520,520,520,520,1045
2025-04-08T05:17:00-04:00,520.26,520.5,520.26,520.46,520.46,2929
2025-04-08T05:20:00-04:00,519.5,519.5,519.5,519.5,519.5,1153
2025-04-08T05:22:00-04:00,519.46,519.46,519,519,519,356
2025-04-08T05:23:00-04:00,519.07,519.07,519.07,519.07,519.07,713
2025-04-08T05:24:00-04:00,518.42,518.42,518.42,518.42,518.42,372
2025-04-08T05:27:00-04:00,517.35,517.35,517.35,517.35,517.35,307
2025-04-08T05:28:00-04:00,517.17,517.17,517.17,517.17,517.17,412
2025-04-08T05:30:00-04:00,517.35,517.81,517.35,517.81,517.81,1416
2025-04-08T05:34:00-04:00,518.76,518.76,518.76,518.76,518.76,161
2025-04-08T05:36:00-04:00,518.38,518.5,518.38,518.5,518.5,783
2025-04-08T05:37:00-04:00,518,518,518,518,518,469
