Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,643,643,643,643,643,244
2025-12-02T04:03:00-05:00,643.26,643.26,643.26,643.26,643.26,331
2025-12-02T04:05:00-05:00,643.11,643.11,643.11,643.11,643.11,285
2025-12-02T04:06:00-05:00,643.14,643.17,643.14,643.17,643.17,173
2025-12-02T04:10:00-05:00,643.11,643.12,643.11,643.12,643.12,350
2025-12-02T04:13:00-05:00,643.19,643.19,643.19,643.19,643.19,105
2025-12-02T04:15:00-05:00,643.24,643.24,643.24,643.24,643.24,199
2025-12-02T04:17:00-05:00,643.06,643.06,643.06,643.06,643.06,155
2025-12-02T04:24:00-05:00,643.27,643.28,643.22,643.23,643.23,402
2025-12-02T04:25:00-05:00,643.3,643.32,643.3,643.32,643.32,1185
2025-12-02T04:27:00-05:00,643.5,643.5,643.5,643.5,643.5,306
2025-12-02T04:29:00-05:00,643.52,643.52,643.52,643.52,643.52,99
2025-12-02T04:30:00-05:00,643.55,643.57,643.55,643.57,643.57,194
2025-12-02T04:31:00-05:00,643.54,643.56,643.54,643.56,643.56,400
2025-12-02T04:32:00-05:00,643.63,643.64,643.63,643.63,643.63,288
2025-12-02T04:33:00-05:00,643.7,643.7,643.69,643.69,643.69,109
2025-12-02T04:34:00-05:00,643.69,643.69,643.69,643.69,643.69,57
2025-12-02T04:35:00-05:00,643.69,643.69,643.62,643.62,643.62,356
2025-12-02T04:37:00-05:00,643.55,643.55,643.5,643.5,643.5,358
2025-12-02T04:38:00-05:00,643.69,643.69,643.67,643.67,643.67,146
2025-12-02T04:40:00-05:00,643.74,643.74,643.74,643.74,643.74,151
2025-12-02T04:41:00-05:00,643.74,643.79,643.7,643.7,643.7,457
2025-12-02T04:51:00-05:00,643.68,643.68,643.68,643.68,643.68,152
2025-12-02T04:56:00-05:00,643.64,643.7,643.64,643.7,643.7,634
2025-12-02T04:59:00-05:00,643.75,643.79,643.75,643.79,643.79,380
2025-12-02T05:00:00-05:00,643.9,643.9,643.9,643.9,643.9,165
2025-12-02T05:01:00-05:00,643.9,643.9,643.9,643.9,643.9,174
2025-12-02T05:02:00-05:00,644,644,644,644,644,394
2025-12-02T05:07:00-05:00,644.4,644.4,644.3,644.3,644.3,237
2025-12-02T05:08:00-05:00,644.44,644.5,644.44,644.5,644.5,357
2025-12-02T05:09:00-05:00,644.98,645,644.87,645,645,1164
2025-12-02T05:10:00-05:00,645.09,645.09,644.93,644.93,644.93,427
2025-12-02T05:11:00-05:00,644.69,644.8,644.69,644.8,644.8,206
2025-12-02T05:12:00-05:00,645,645,645,645,645,198
2025-12-02T05:15:00-05:00,644.45,644.45,644.45,644.45,644.45,293
2025-12-02T05:28:00-05:00,644.3,644.3,644.3,644.3,644.3,283
2025-12-02T05:29:00-05:00,644.4,644.45,644.4,644.45,644.45,318
2025-12-02T05:36:00-05:00,644.66,644.66,644.66,644.66,644.66,264
2025-12-02T05:38:00-05:00,644.8,644.8,644.8,644.8,644.8,140
2025-12-02T05:44:00-05:00,644.98,644.98,644.98,644.98,644.98,253
2025-12-02T05:45:00-05:00,645.05,645.16,645.05,645.16,645.16,378
2025-12-02T05:49:00-05:00,645.25,645.45,645.23,645.44,645.44,1852
2025-12-02T05:53:00-05:00,645.44,645.45,645.44,645.45,645.45,374
2025-12-02T05:54:00-05:00,645.55,645.6,645.52,645.6,645.6,830
2025-12-02T05:55:00-05:00,645.8,646,645.8,646,646,735
2025-12-02T05:56:00-05:00,646.26,646.63,646.26,646.63,646.63,518
2025-12-02T05:57:00-05:00,646.33,646.33,646.21,646.21,646.21,813
2025-12-02T05:58:00-05:00,645.91,645.96,645.91,645.96,645.96,238
2025-12-02T05:59:00-05:00,645.75,645.75,645.7,645.7,645.7,899
2025-12-02T06:02:00-05:00,645.66,645.7,645.66,645.7,645.7,246
2025-12-02T06:03:00-05:00,645.52,645.52,645.5,645.5,645.5,197
2025-12-02T06:04:00-05:00,645.2,645.2,645.13,645.13,645.13,311
2025-12-02T06:05:00-05:00,645.66,645.75,645.66,645.72,645.72,1413
2025-12-02T06:08:00-05:00,645.5,645.5,645.5,645.5,645.5,217
2025-12-02T06:12:00-05:00,645.4,645.5,645.4,645.5,645.5,210
2025-12-02T06:13:00-05:00,645.75,645.75,645.75,645.75,645.75,594
2025-12-02T06:16:00-05:00,646,646,645.9,645.9,645.9,404
2025-12-02T06:18:00-05:00,645.96,645.96,645.96,645.96,645.96,153
2025-12-02T06:26:00-05:00,646.08,646.08,646,646,646,534
2025-12-02T06:27:00-05:00,646,646,645.84,645.84,645.84,1180
2025-12-02T06:28:00-05:00,645.93,645.93,645.93,645.93,645.93,161
2025-12-02T06:29:00-05:00,645.98,646.18,645.98,646.18,646.18,358
2025-12-02T06:31:00-05:00,646.2,646.2,646.2,646.2,646.2,856
2025-12-02T06:32:00-05:00,646.18,646.2,646.18,646.2,646.2,419
2025-12-02T06:33:00-05:00,646.42,646.5,646.42,646.5,646.5,1161
2025-12-02T06:34:00-05:00,646.3,646.3,646.23,646.23,646.23,743
2025-12-02T06:35:00-05:00,646.02,646.02,646,646,646,418
2025-12-02T06:36:00-05:00,645.78,645.78,645.78,645.78,645.78,212
2025-12-02T06:38:00-05:00,645.7,645.7,645.64,645.64,645.64,137
2025-12-02T06:39:00-05:00,645.64,645.64,645.64,645.64,645.64,105
2025-12-02T06:40:00-05:00,645.6,645.6,645.58,645.58,645.58,266
2025-12-02T06:41:00-05:00,645.3,645.3,645.3,645.3,645.3,123
2025-12-02T06:42:00-05:00,645.28,645.3,645.28,645.3,645.3,164
2025-12-02T06:43:00-05:00,645.25,645.25,645.25,645.25,645.25,222
2025-12-02T06:45:00-05:00,645.1,645.1,645.1,645.1,645.1,515
2025-12-02T06:50:00-05:00,645.35,645.35,645.35,645.35,645.35,323
2025-12-02T06:53:00-05:00,645.35,645.35,645.35,645.35,645.35,307
2025-12-02T06:54:00-05:00,645.35,645.4,645.35,645.4,645.4,248
2025-12-02T06:55:00-05:00,645.35,645.35,645.1,645.1,645.1,751
2025-12-02T06:56:00-05:00,645.16,645.16,645.1,645.1,645.1,483
2025-12-02T06:58:00-05:00,645.11,645.11,645.11,645.11,645.11,111
2025-12-02T06:59:00-05:00,645.08,645.08,645,645,645,1759
2025-12-02T07:00:00-05:00,644.42,644.88,644.4,644.79,644.79,2439
2025-12-02T07:01:00-05:00,644.92,644.94,644.75,644.92,644.92,599
2025-12-02T07:02:00-05:00,645,645,644.7,644.7,644.7,1781
2025-12-02T07:03:00-05:00,644.56,644.56,644.26,644.26,644.26,606
2025-12-02T07:04:00-05:00,644.53,644.53,644.53,644.53,644.53,196
2025-12-02T07:07:00-05:00,644.62,644.74,644.5,644.5,644.5,453
2025-12-02T07:08:00-05:00,644.42,644.42,644.42,644.42,644.42,191
2025-12-02T07:09:00-05:00,644.42,644.42,644.42,644.42,644.42,99
2025-12-02T07:10:00-05:00,644.42,644.42,644.3,644.3,644.3,656
2025-12-02T07:11:00-05:00,644,644.13,644,644.11,644.11,1290
