Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,697.25,697.25,697.25,697.25,697.25,955
2025-06-09T04:04:00-04:00,697,697,697,697,697,675
2025-06-09T04:07:00-04:00,697.22,697.22,697.22,697.22,697.22,470
2025-06-09T04:13:00-04:00,697,697,697,697,697,654
2025-06-09T04:49:00-04:00,696.82,696.82,696.82,696.82,696.82,5585
2025-06-09T04:59:00-04:00,696.75,696.75,696.75,696.75,696.75,1309
2025-06-09T05:00:00-04:00,697.01,697.01,697,697,697,508
2025-06-09T05:53:00-04:00,696.65,696.65,696.65,696.65,696.65,1062
2025-06-09T06:04:00-04:00,696.9,696.9,696.9,696.9,696.9,428
2025-06-09T06:25:00-04:00,697.1,697.25,697.04,697.25,697.25,8381
2025-06-09T07:00:00-04:00,697,697,697,697,697,539
2025-06-09T07:08:00-04:00,697.64,697.64,697.64,697.64,697.64,1050
2025-06-09T07:11:00-04:00,697.56,697.56,697.56,697.56,697.56,325
2025-06-09T07:12:00-04:00,697.5,697.5,697.5,697.5,697.5,594
2025-06-09T07:13:00-04:00,697.65,697.65,697.5,697.5,697.5,558
2025-06-09T07:16:00-04:00,697.7,697.7,697.7,697.7,697.7,1000
2025-06-09T07:17:00-04:00,697.76,697.76,697.76,697.76,697.76,487
2025-06-09T07:24:00-04:00,697.99,698,697.98,698,698,1314
2025-06-09T07:33:00-04:00,698.49,698.49,698.49,698.49,698.49,791
2025-06-09T07:36:00-04:00,698.7,698.73,698.7,698.73,698.73,621
2025-06-09T07:37:00-04:00,699,699,699,699,699,1171
2025-06-09T07:40:00-04:00,699.19,699.19,699.19,699.19,699.19,578
2025-06-09T07:41:00-04:00,699.39,699.39,699.39,699.39,699.39,493
2025-06-09T07:49:00-04:00,698.73,698.73,698.73,698.73,698.73,468
2025-06-09T07:50:00-04:00,698.87,698.87,698.87,698.87,698.87,537
2025-06-09T07:51:00-04:00,699,699,699,699,699,218
2025-06-09T07:53:00-04:00,698.71,698.71,698.71,698.71,698.71,611
2025-06-09T07:54:00-04:00,698.3,698.3,698.3,698.3,698.3,1544
2025-06-09T07:56:00-04:00,698.75,698.75,698.75,698.75,698.75,251
2025-06-09T07:58:00-04:00,698.75,698.75,698.75,698.75,698.75,226
2025-06-09T08:00:00-04:00,696.6824,699.65,695.8,696.5,696.5,21366
2025-06-09T08:02:00-04:00,698.5,698.5,698.5,698.5,698.5,304
2025-06-09T08:08:00-04:00,698.13,698.13,698,698,698,1507
2025-06-09T08:09:00-04:00,698.5599,698.5599,698.5599,698.5599,698.5599,155
2025-06-09T08:15:00-04:00,698.2,698.2,698.198,698.198,698.198,373
2025-06-09T08:16:00-04:00,698,698,698,698,698,498
2025-06-09T08:19:00-04:00,698.32,698.32,698.32,698.32,698.32,148
2025-06-09T08:21:00-04:00,698.55,698.55,698.55,698.55,698.55,1117
2025-06-09T08:23:00-04:00,698.74,698.74,698.74,698.74,698.74,829
2025-06-09T08:24:00-04:00,698.75,698.75,698.75,698.75,698.75,229
2025-06-09T08:25:00-04:00,698.75,698.75,698.75,698.75,698.75,1013
2025-06-09T08:27:00-04:00,698.66,698.66,698.53,698.53,698.53,922
2025-06-09T08:28:00-04:00,698.8,698.8,698.8,698.8,698.8,1208
2025-06-09T08:31:00-04:00,698.69,698.69,698.69,698.69,698.69,469
2025-06-09T08:32:00-04:00,698.2,698.2,698.2,698.2,698.2,353
2025-06-09T08:34:00-04:00,698.013,698.013,698.013,698.013,698.013,467
2025-06-09T08:38:00-04:00,698.41,698.41,698.1001,698.1001,698.1001,660
2025-06-09T08:42:00-04:00,698.2328,698.2328,698.2328,698.2328,698.2328,784
2025-06-09T08:44:00-04:00,698.102,698.102,698.102,698.102,698.102,287
2025-06-09T08:45:00-04:00,697.9004,697.9004,697.9004,697.9004,697.9004,554
2025-06-09T08:47:00-04:00,698.2846,698.2846,698.2846,698.2846,698.2846,599
2025-06-09T08:49:00-04:00,698.2715,698.2715,698,698,698,415
2025-06-09T08:51:00-04:00,698,698,697.9,697.9,697.9,788
2025-06-09T08:52:00-04:00,697.9,697.9,697.43,697.43,697.43,6551
2025-06-09T08:54:00-04:00,697.57,697.57,697.25,697.25,697.25,2007
2025-06-09T08:55:00-04:00,697.38,697.38,697.0903,697.0903,697.0903,1308
2025-06-09T08:56:00-04:00,697.57,698.06,697.57,698.06,698.06,5108
2025-06-09T08:59:00-04:00,697.3,697.3,697.3,697.3,697.3,523
2025-06-09T09:01:00-04:00,697.7101,697.7101,697.7101,697.7101,697.7101,403
2025-06-09T09:04:00-04:00,698,698,698,698,698,354
2025-06-09T09:05:00-04:00,698.19,698.19,698.19,698.19,698.19,1072
2025-06-09T09:06:00-04:00,698,698,698,698,698,167
2025-06-09T09:08:00-04:00,697.85,697.85,697.85,697.85,697.85,683
2025-06-09T09:09:00-04:00,697.81,697.81,697.8,697.8,697.8,1386
2025-06-09T09:10:00-04:00,698,698,698,698,698,968
2025-06-09T09:11:00-04:00,698.2638,698.2638,698.2638,698.2638,698.2638,413
2025-06-09T09:13:00-04:00,698.34,698.34,698.3358,698.3358,698.3358,1433
2025-06-09T09:15:00-04:00,698.2773,698.2773,698,698,698,1112
2025-06-09T09:16:00-04:00,697.75,697.75,697.0594,697.0594,697.0594,4405
2025-06-09T09:17:00-04:00,697.5,697.5,697.5,697.5,697.5,919
2025-06-09T09:23:00-04:00,698,698,698,698,698,800
2025-06-09T09:24:00-04:00,697.92,698.044,697.75,698,698,1195
2025-06-09T09:26:00-04:00,698,698.1,698,698,698,1309
2025-06-09T09:27:00-04:00,698,698.1,697.25,697.25,697.25,1445
