Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,594,594,593.98,593.98,593.98,669.687212
2026-08-10T04:01:00-04:00,593.47,594.21,593.01,593.6,593.6,952.241
2026-08-10T04:02:00-04:00,593.28,593.28,593.28,593.28,593.28,350.178634
2026-08-10T04:03:00-04:00,593.43,593.43,593.23,593.42,593.42,1833.761686
2026-08-10T04:04:00-04:00,593.6,593.64,593.3,593.3,593.3,1252.133298
2026-08-10T04:05:00-04:00,593,593.5,593,593.5,593.5,1448.000843
2026-08-10T04:09:00-04:00,593.75,593.88,593.75,593.88,593.88,764.106846
2026-08-10T04:10:00-04:00,593.2986,593.53,593.2986,593.53,593.53,184
2026-08-10T04:14:00-04:00,593.7614,593.7614,593.7614,593.7614,593.7614,176.729567
2026-08-10T04:17:00-04:00,593.5504,593.74,593.5504,593.74,593.74,652.636899
2026-08-10T04:20:00-04:00,593.87,593.87,593.87,593.87,593.87,243
2026-08-10T04:25:00-04:00,593.76,593.76,593.76,593.76,593.76,272
2026-08-10T04:26:00-04:00,593.74,593.74,593.74,593.74,593.74,142.205
2026-08-10T04:27:00-04:00,593.73,593.73,593.71,593.73,593.73,881.006986
2026-08-10T04:29:00-04:00,593.79,593.95,593.79,593.95,593.95,184.280221
2026-08-10T04:30:00-04:00,593.71,593.93,593.71,593.93,593.93,383
2026-08-10T04:31:00-04:00,593.68,593.68,593.68,593.68,593.68,92
2026-08-10T04:32:00-04:00,593.9,593.9,593.9,593.9,593.9,442
2026-08-10T04:35:00-04:00,594.11,594.11,593.9,593.9,593.9,416
2026-08-10T04:41:00-04:00,593.85,593.9,593.8,593.9,593.9,560
2026-08-10T04:42:00-04:00,594.18,594.52,594.18,594.52,594.52,1138.002768
2026-08-10T04:44:00-04:00,594.52,595,594.52,595,595,1531.700217
2026-08-10T04:48:00-04:00,594.42,594.42,594.42,594.42,594.42,46.022518
2026-08-10T04:49:00-04:00,594.47,594.47,594.47,594.47,594.47,132.008409
2026-08-10T04:50:00-04:00,594.37,594.37,594.03,594.03,594.03,496.00944
2026-08-10T04:53:00-04:00,594,594,594,594,594,183.30699
2026-08-10T04:54:00-04:00,593.61,593.61,593.61,593.61,593.61,160
2026-08-10T04:55:00-04:00,594,594,594,594,594,78
2026-08-10T05:00:00-04:00,594,594,594,594,594,59
2026-08-10T05:01:00-04:00,594,594.01,593.88,593.88,593.88,320.07772
2026-08-10T05:03:00-04:00,594,594.01,594,594.01,594.01,521
2026-08-10T05:10:00-04:00,594.2,594.2,594.2,594.2,594.2,242
2026-08-10T05:13:00-04:00,594.05,594.38,594.05,594.38,594.38,546
2026-08-10T05:14:00-04:00,594.02,594.02,594.02,594.02,594.02,180
2026-08-10T05:17:00-04:00,594.2439,594.2439,594.145,594.145,594.145,157.406932
2026-08-10T05:22:00-04:00,594.17,594.37,594.17,594.37,594.37,817
2026-08-10T05:25:00-04:00,594.37,594.37,594.37,594.37,594.37,108
2026-08-10T05:32:00-04:00,594.5,594.55,594.49,594.55,594.55,476.38577
2026-08-10T05:39:00-04:00,594.4,594.4,594.4,594.4,594.4,346.295667
