Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,483.02,487,482.2,482.8,482.8,2093
2024-08-06T04:01:00-04:00,482.31,482.31,482.31,482.31,482.31,430
2024-08-06T04:03:00-04:00,483,483.35,483,483.35,483.35,2276
2024-08-06T04:05:00-04:00,482.41,482.41,482.41,482.41,482.41,574
2024-08-06T04:08:00-04:00,482.3,482.41,482,482,482,2771
2024-08-06T04:09:00-04:00,481.2,481.2,481,481,481,1103
2024-08-06T04:10:00-04:00,480.77,481.13,480.77,480.95,480.95,2262
2024-08-06T04:12:00-04:00,481.05,481.5,481.05,481.25,481.25,2128
2024-08-06T04:13:00-04:00,481.21,481.21,481.21,481.21,481.21,594
2024-08-06T04:14:00-04:00,481,481,481,481,481,786
2024-08-06T04:19:00-04:00,480.09,480.09,480.09,480.09,480.09,586
2024-08-06T04:20:00-04:00,480,480,480,480,480,1086
2024-08-06T04:22:00-04:00,480.1,480.1,480.1,480.1,480.1,379
2024-08-06T04:26:00-04:00,481.19,481.19,481.19,481.19,481.19,673
2024-08-06T04:28:00-04:00,481.89,481.89,481.89,481.89,481.89,306
2024-08-06T04:30:00-04:00,481.83,481.83,481.79,481.79,481.79,757
2024-08-06T04:39:00-04:00,481.94,481.94,481.94,481.94,481.94,204
2024-08-06T04:42:00-04:00,481.9,481.9,481.5,481.5,481.5,594
2024-08-06T04:46:00-04:00,482,482.01,482,482,482,1304
2024-08-06T04:47:00-04:00,482,482,482,482,482,224
2024-08-06T04:50:00-04:00,482.5,482.5,482.5,482.5,482.5,609
2024-08-06T04:51:00-04:00,482.86,482.86,482.86,482.86,482.86,354
2024-08-06T04:52:00-04:00,482.83,482.83,482.83,482.83,482.83,397
2024-08-06T04:53:00-04:00,482.89,482.89,482.89,482.89,482.89,648
2024-08-06T04:54:00-04:00,483,483,483,483,483,1353
2024-08-06T04:55:00-04:00,482.9,482.99,482.9,482.99,482.99,1140
2024-08-06T04:58:00-04:00,482.51,482.51,482,482,482,1054
2024-08-06T04:59:00-04:00,481.68,481.68,481.68,481.68,481.68,168
2024-08-06T05:00:00-04:00,481.32,481.32,481.32,481.32,481.32,503
2024-08-06T05:01:00-04:00,480.66,480.66,480.6,480.6,480.6,895
2024-08-06T05:03:00-04:00,480,480,480,480,480,1492
2024-08-06T05:04:00-04:00,478.68,478.68,478.57,478.57,478.57,1131
2024-08-06T05:07:00-04:00,478.56,478.56,478.56,478.56,478.56,252
2024-08-06T05:16:00-04:00,478.87,478.87,478.87,478.87,478.87,469
2024-08-06T05:17:00-04:00,478.72,478.72,478.2,478.2,478.2,2158
