Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,603.3,604.5,601.62,603.8,603.8,4108.159626
2026-05-20T04:01:00-04:00,604,604.5,601.81,603.96,603.96,15310
2026-05-20T04:03:00-04:00,604.23,604.23,603.8,603.8,603.8,266.685308
2026-05-20T04:05:00-04:00,603.52,603.52,603.52,603.52,603.52,120.188655
2026-05-20T04:06:00-04:00,603.5,603.5,603.45,603.45,603.45,254.006852
2026-05-20T04:08:00-04:00,603.94,603.95,602,603.95,603.95,1606
2026-05-20T04:09:00-04:00,603.82,604,603.82,604,604,544.285035
2026-05-20T04:13:00-04:00,603.67,603.67,603.67,603.67,603.67,53
2026-05-20T04:14:00-04:00,603.6223,603.68,603.6223,603.68,603.68,325
2026-05-20T04:16:00-04:00,603.54,603.54,603.35,603.35,603.35,313
2026-05-20T04:23:00-04:00,603.55,603.55,603.55,603.55,603.55,200
2026-05-20T04:25:00-04:00,603.73,603.73,603.73,603.73,603.73,171.004964
2026-05-20T04:26:00-04:00,603.8,603.8,603.8,603.8,603.8,256
2026-05-20T04:28:00-04:00,603.422,603.422,603.422,603.422,603.422,226
2026-05-20T04:30:00-04:00,604.23,604.23,604.23,604.23,604.23,91
2026-05-20T04:33:00-04:00,604.22,604.22,604.22,604.22,604.22,309
2026-05-20T04:34:00-04:00,604.1,604.25,604.1,604.25,604.25,1519
2026-05-20T04:36:00-04:00,604.14,604.14,604.14,604.14,604.14,116.001655
2026-05-20T04:38:00-04:00,604.25,604.26,604.24,604.26,604.26,718
2026-05-20T04:39:00-04:00,604.28,604.33,604.28,604.33,604.33,128.144122
2026-05-20T04:40:00-04:00,604.22,604.22,604.22,604.22,604.22,161
2026-05-20T04:43:00-04:00,604,604,604,604,604,343.266286
2026-05-20T04:45:00-04:00,603.78,603.92,603.78,603.92,603.92,260
2026-05-20T04:46:00-04:00,603.92,603.92,603.92,603.92,603.92,1362
2026-05-20T04:58:00-04:00,603.73,603.73,603.56,603.56,603.56,314
2026-05-20T05:01:00-04:00,603.56,603.56,603.56,603.56,603.56,151.074944
2026-05-20T05:05:00-04:00,603.57,603.57,603.55,603.55,603.55,259
2026-05-20T05:06:00-04:00,603.6,603.6,603.6,603.6,603.6,643
2026-05-20T05:07:00-04:00,603.6,603.6,603.6,603.6,603.6,176.626644
2026-05-20T05:15:00-04:00,603.4642,603.4642,603.4642,603.4642,603.4642,140.682217
2026-05-20T05:18:00-04:00,604.33,604.33,604.33,604.33,604.33,94.440621
2026-05-20T05:23:00-04:00,603.66,603.66,603.6,603.6,603.6,212
2026-05-20T05:24:00-04:00,603.61,603.61,603.54,603.6,603.6,1385.203122
2026-05-20T05:25:00-04:00,603.5047,603.5047,603.5047,603.5047,603.5047,71
2026-05-20T05:27:00-04:00,603.4,603.4,603.4,603.4,603.4,67
2026-05-20T05:30:00-04:00,603.5,603.5,603.45,603.45,603.45,275.004705
2026-05-20T05:32:00-04:00,603.4,603.4,603.4,603.4,603.4,270.190684
2026-05-20T05:35:00-04:00,603.35,603.35,603.3,603.3,603.3,127
2026-05-20T05:38:00-04:00,603.2,603.2,603.2,603.2,603.2,100
2026-05-20T05:39:00-04:00,603.39,603.4,603.39,603.4,603.4,179.022471
2026-05-20T05:40:00-04:00,603.4,603.4,603.4,603.4,603.4,246
2026-05-20T05:42:00-04:00,603.45,603.45,603.45,603.45,603.45,72
2026-05-20T05:44:00-04:00,603.33,603.35,603.33,603.35,603.35,303
2026-05-20T05:46:00-04:00,603.35,603.43,603.35,603.43,603.43,576
2026-05-20T05:51:00-04:00,603.34,603.34,603.34,603.34,603.34,111
2026-05-20T05:52:00-04:00,603.5,604.14,603.42,604.14,604.14,1542
2026-05-20T05:53:00-04:00,604.193,604.193,604.193,604.193,604.193,70.856454
2026-05-20T05:57:00-04:00,603.79,603.79,603.79,603.79,603.79,90.032996
2026-05-20T06:03:00-04:00,603.75,603.75,603.74,603.74,603.74,622.045209
2026-05-20T06:06:00-04:00,603.74,603.74,603.74,603.74,603.74,227.007482
2026-05-20T06:07:00-04:00,603.68,603.68,603.68,603.68,603.68,75.068145
2026-05-20T06:12:00-04:00,603.99,604,603.99,604,604,1328.025
2026-05-20T06:15:00-04:00,603.95,603.95,603.95,603.95,603.95,233
2026-05-20T06:17:00-04:00,603.93,603.93,603.93,603.93,603.93,53.001655
2026-05-20T06:19:00-04:00,603.81,603.81,603.81,603.81,603.81,85.649272
2026-05-20T06:22:00-04:00,603.8164,603.8164,603.8164,603.8164,603.8164,77.165299
2026-05-20T06:23:00-04:00,603.77,603.77,603.77,603.77,603.77,164.252149
2026-05-20T06:26:00-04:00,603.72,603.72,603.72,603.72,603.72,83.518195
2026-05-20T06:35:00-04:00,603.94,604,603.94,604,604,351.175299
2026-05-20T06:36:00-04:00,604,604,604,604,604,284
2026-05-20T06:37:00-04:00,604.07,604.5,604,604.5,604.5,3638.0025
2026-05-20T06:38:00-04:00,604.52,604.52,604.52,604.52,604.52,316.104094
2026-05-20T06:39:00-04:00,604.19,604.19,604.18,604.18,604.18,794
2026-05-20T06:43:00-04:00,604.42,604.42,604.39,604.41,604.41,186.02
2026-05-20T06:44:00-04:00,604.18,604.18,604.18,604.18,604.18,47
2026-05-20T06:45:00-04:00,604.2067,604.37,604.2067,604.37,604.37,146
2026-05-20T06:47:00-04:00,604.4,604.4,604.4,604.4,604.4,347.767668
2026-05-20T06:48:00-04:00,604.42,604.42,604.42,604.42,604.42,139.132236
2026-05-20T06:50:00-04:00,604.24,604.24,604.24,604.24,604.24,153
2026-05-20T06:52:00-04:00,604.18,604.42,604.18,604.42,604.42,541.083057
2026-05-20T06:53:00-04:00,604,604,604,604,604,325
2026-05-20T06:55:00-04:00,604,604,604,604,604,200
2026-05-20T06:56:00-04:00,603.8,603.8,603.72,603.72,603.72,430.151346
2026-05-20T06:58:00-04:00,603.9655,603.9655,603.8,603.8,603.8,183
2026-05-20T06:59:00-04:00,603.97,603.97,603.97,603.97,603.97,225
2026-05-20T07:00:00-04:00,603.65,603.97,603.33,603.33,603.33,1332.388858
2026-05-20T07:01:00-04:00,603.3989,603.3989,603.3989,603.3989,603.3989,112.460151
2026-05-20T07:02:00-04:00,603.66,603.88,603.66,603.8,603.8,1193.124454
2026-05-20T07:03:00-04:00,603.81,603.88,603.7,603.7,603.7,1013.062104
2026-05-20T07:04:00-04:00,603.65,603.7,603.6173,603.6173,603.6173,421.008282
2026-05-20T07:05:00-04:00,603.6929,603.6929,603.6929,603.6929,603.6929,371.680574
2026-05-20T07:06:00-04:00,603.98,604,603.98,604,604,897.186
2026-05-20T07:07:00-04:00,603.9,604,603.9,604,604,377
2026-05-20T07:08:00-04:00,603.8,603.8,603.8,603.8,603.8,193.046487
2026-05-20T07:10:00-04:00,604.1,604.1,604,604,604,780
2026-05-20T07:11:00-04:00,604,604.1,603.85,603.85,603.85,1043.041392
2026-05-20T07:12:00-04:00,603.81,603.9997,603.75,603.86,603.86,1625.003245
2026-05-20T07:14:00-04:00,603.99,603.9997,603.923,603.923,603.923,872.006624
2026-05-20T07:15:00-04:00,603.99,603.99,603.99,603.99,603.99,1070.421316
2026-05-20T07:16:00-04:00,603.64,603.64,603.64,603.64,603.64,198.046499
2026-05-20T07:17:00-04:00,603.78,603.7956,603.78,603.7956,603.7956,339.055772
2026-05-20T07:18:00-04:00,603.8,603.8,603.8,603.8,603.8,190.165632
2026-05-20T07:19:00-04:00,603.63,603.63,603.63,603.63,603.63,275
2026-05-20T07:20:00-04:00,603.5165,603.5165,603.5165,603.5165,603.5165,337.00497
2026-05-20T07:21:00-04:00,603.7,603.7,603.6,603.6,603.6,329.054486
2026-05-20T07:23:00-04:00,603.75,603.79,603.75,603.75,603.75,863.024843
2026-05-20T07:24:00-04:00,603.85,603.85,603.85,603.85,603.85,185
2026-05-20T07:25:00-04:00,603.8,603.8,603.8,603.8,603.8,559.023739
2026-05-20T07:26:00-04:00,603.75,603.7956,603.75,603.7956,603.7956,1610.160649
2026-05-20T07:27:00-04:00,603.79,603.8,603.48,603.48,603.48,2832.016565
2026-05-20T07:28:00-04:00,603.6,603.6,603.6,603.6,603.6,117.767478
2026-05-20T07:29:00-04:00,603.6,603.6,603.6,603.6,603.6,465
2026-05-20T07:30:00-04:00,603.78,603.79,603.78,603.79,603.79,508.016563
2026-05-20T07:31:00-04:00,603.8665,603.8665,603.7,603.7,603.7,890.909031
2026-05-20T07:33:00-04:00,603.8,603.8341,603.33,603.8341,603.8341,1760.222536
2026-05-20T07:34:00-04:00,603.67,603.9,603.67,603.9,603.9,743.471372
2026-05-20T07:35:00-04:00,603.8,603.8,603.8,603.8,603.8,117.974
2026-05-20T07:36:00-04:00,603.61,603.68,603.61,603.68,603.68,2276.2
2026-05-20T07:38:00-04:00,603.58,603.7,603.58,603.7,603.7,1030.674
