Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:03:00-04:00,734.5,734.5,734.5,734.5,734.5,922
2025-10-10T04:05:00-04:00,734.3,734.3,734.3,734.3,734.3,941
2025-10-10T04:13:00-04:00,734.48,734.48,734.48,734.48,734.48,922
2025-10-10T04:28:00-04:00,735.97,735.97,735.97,735.97,735.97,475
2025-10-10T04:29:00-04:00,735.99,735.99,735.99,735.99,735.99,647
2025-10-10T04:31:00-04:00,735.78,735.78,735.78,735.78,735.78,440
2025-10-10T04:34:00-04:00,735.59,735.59,735.5,735.5,735.5,810
2025-10-10T04:44:00-04:00,736,736,736,736,736,1047
2025-10-10T04:53:00-04:00,736.55,736.55,736.55,736.55,736.55,437
2025-10-10T05:00:00-04:00,736.41,736.41,736.1,736.1,736.1,2182
2025-10-10T05:01:00-04:00,735.25,735.25,734.97,734.97,734.97,1587
2025-10-10T05:03:00-04:00,734.99,734.99,734.99,734.99,734.99,556
2025-10-10T05:20:00-04:00,736.11,736.11,735.65,736.11,736.11,1481
2025-10-10T05:23:00-04:00,735.87,735.87,735.87,735.87,735.87,255
2025-10-10T05:30:00-04:00,735.9,735.9,735.9,735.9,735.9,763
2025-10-10T05:35:00-04:00,736.55,736.62,736.55,736.62,736.62,513
2025-10-10T05:41:00-04:00,735.69,735.69,735.61,735.61,735.61,1011
2025-10-10T05:48:00-04:00,735.62,735.62,735.55,735.55,735.55,796
2025-10-10T05:50:00-04:00,735.01,735.01,735,735,735,1085
2025-10-10T05:51:00-04:00,734.56,734.56,734.56,734.56,734.56,483
2025-10-10T05:57:00-04:00,734.2,734.2,734.2,734.2,734.2,544
2025-10-10T06:02:00-04:00,733.57,733.57,733.57,733.57,733.57,266
2025-10-10T06:04:00-04:00,732.86,733.14,732.65,732.65,732.65,2988
2025-10-10T06:08:00-04:00,734.99,737,734.99,736.9,736.9,4897
2025-10-10T06:09:00-04:00,736.9,736.9,736.5,736.5,736.5,904
2025-10-10T06:10:00-04:00,736.5,736.5,736.5,736.5,736.5,949
2025-10-10T06:29:00-04:00,735.89,735.89,735.89,735.89,735.89,411
2025-10-10T06:30:00-04:00,736,736,736,736,736,167
2025-10-10T06:31:00-04:00,735.81,735.81,735.45,735.45,735.45,1960
2025-10-10T06:41:00-04:00,735.2,735.2,735.2,735.2,735.2,348
2025-10-10T06:58:00-04:00,735.3,735.3,735.3,735.3,735.3,986
2025-10-10T07:00:00-04:00,735,735,735,735,735,1284
2025-10-10T07:05:00-04:00,734.91,734.91,734.8,734.8,734.8,928
2025-10-10T07:13:00-04:00,734.63,734.63,734.63,734.63,734.63,191
2025-10-10T07:29:00-04:00,734.6,734.6,734.6,734.6,734.6,612
2025-10-10T07:40:00-04:00,734.61,734.61,734.51,734.51,734.51,991
2025-10-10T07:58:00-04:00,734.96,735,734.96,735,735,1154
2025-10-10T08:00:00-04:00,733.68,737,732.85,735,735,40598
2025-10-10T08:02:00-04:00,735.1,735.1,735.1,735.1,735.1,331
2025-10-10T08:03:00-04:00,735.25,735.25,735.25,735.25,735.25,460
2025-10-10T08:04:00-04:00,735.32,735.32,735.32,735.32,735.32,519
2025-10-10T08:05:00-04:00,735.35,735.35,735.35,735.35,735.35,869
2025-10-10T08:07:00-04:00,735.41,735.41,735.41,735.41,735.41,831
2025-10-10T08:08:00-04:00,735.48,735.48,735.48,735.48,735.48,698
2025-10-10T08:09:00-04:00,735.41,735.59,735.4,735.4,735.4,1451
2025-10-10T08:11:00-04:00,735.4,735.4,735,735,735,2539
2025-10-10T08:12:00-04:00,734.84,734.84,734.84,734.84,734.84,1301
2025-10-10T08:13:00-04:00,734.73,734.73,734.73,734.73,734.73,887
2025-10-10T08:14:00-04:00,734.84,734.96,734.84,734.96,734.96,686
2025-10-10T08:15:00-04:00,735,735,735,735,735,299
2025-10-10T08:17:00-04:00,734.84,734.84,734.84,734.84,734.84,479
2025-10-10T08:19:00-04:00,735,735,735,735,735,161
2025-10-10T08:20:00-04:00,735,735,735,735,735,389
2025-10-10T08:23:00-04:00,735,735.2,735,735.06,735.06,1633
2025-10-10T08:24:00-04:00,735.01,735.01,734.985,734.985,734.985,543
2025-10-10T08:25:00-04:00,735.01,735.01,735.01,735.01,735.01,1055
2025-10-10T08:26:00-04:00,735.1888,735.1888,735.1888,735.1888,735.1888,922
2025-10-10T08:27:00-04:00,735,735,735,735,735,1214
2025-10-10T08:28:00-04:00,734.8,734.8,734.8,734.8,734.8,467
2025-10-10T08:29:00-04:00,734.81,734.81,734.81,734.81,734.81,652
2025-10-10T08:30:00-04:00,735,735,734.74,734.8003,734.8003,2142
2025-10-10T08:31:00-04:00,734.8,734.8,734.74,734.8,734.8,1298
2025-10-10T08:32:00-04:00,734.79,734.79,734.79,734.79,734.79,328
2025-10-10T08:34:00-04:00,734.99,734.99,734.5,734.5,734.5,3492
2025-10-10T08:35:00-04:00,734.1013,734.1013,734.1013,734.1013,734.1013,218
2025-10-10T08:36:00-04:00,734,734.4902,734,734.4902,734.4902,1180
2025-10-10T08:38:00-04:00,734,734,734,734,734,734
2025-10-10T08:39:00-04:00,734.07,734.07,734.07,734.07,734.07,389
2025-10-10T08:40:00-04:00,734.23,734.23,734.23,734.23,734.23,711
2025-10-10T08:42:00-04:00,734.4,734.4,734.1,734.1,734.1,1509
2025-10-10T08:43:00-04:00,734,734.2,734,734,734,1219
2025-10-10T08:44:00-04:00,734.05,734.05,734.03,734.03,734.03,306
2025-10-10T08:45:00-04:00,734.04,734.04,734.04,734.04,734.04,389
2025-10-10T08:47:00-04:00,734.0001,734.0001,734,734,734,2403
2025-10-10T08:48:00-04:00,734.25,734.25,734.25,734.25,734.25,238
2025-10-10T08:49:00-04:00,734.5,734.5,734.04,734.2,734.2,709
2025-10-10T08:51:00-04:00,734.04,734.04,734.04,734.04,734.04,507
2025-10-10T08:52:00-04:00,734.05,734.05,734.05,734.05,734.05,642
2025-10-10T08:54:00-04:00,734.059,734.059,734.059,734.059,734.059,162
2025-10-10T08:56:00-04:00,734.4282,734.4282,734.31,734.31,734.31,1252
2025-10-10T08:57:00-04:00,734.4842,734.4842,734.4842,734.4842,734.4842,475
2025-10-10T08:58:00-04:00,734.309,734.4655,734.309,734.4655,734.4655,426
2025-10-10T08:59:00-04:00,734.49,734.5,734.35,734.35,734.35,1400
2025-10-10T09:00:00-04:00,734.32,734.33,734.3,734.3,734.3,1242
2025-10-10T09:01:00-04:00,734.4,734.4,734.4,734.4,734.4,584
2025-10-10T09:02:00-04:00,734.4,734.4,734.35,734.39,734.39,1084
2025-10-10T09:03:00-04:00,734.31,734.41,734.31,734.31,734.31,614
2025-10-10T09:04:00-04:00,734.32,734.49,734.3,734.3,734.3,1484
2025-10-10T09:05:00-04:00,734.31,734.31,734.3,734.3,734.3,3635
2025-10-10T09:06:00-04:00,734.25,734.25,734.25,734.25,734.25,1402
2025-10-10T09:07:00-04:00,734.2,734.2,734.2,734.2,734.2,761
2025-10-10T09:08:00-04:00,734.25,734.2964,734.25,734.2964,734.2964,806
2025-10-10T09:11:00-04:00,734.38,734.5,734.38,734.5,734.5,810
2025-10-10T09:14:00-04:00,734.44,734.5,734.44,734.5,734.5,923
