Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:03:00-05:00,624.13,624.13,624.13,624.13,624.13,279
2025-01-23T04:04:00-05:00,625.09,625.09,625.09,625.09,625.09,590
2025-01-23T04:05:00-05:00,625.49,625.49,625.49,625.49,625.49,421
2025-01-23T04:15:00-05:00,624.88,624.88,624.88,624.88,624.88,134
2025-01-23T04:16:00-05:00,624.84,624.84,624.84,624.84,624.84,264
2025-01-23T04:21:00-05:00,623.97,623.97,623.97,623.97,623.97,435
2025-01-23T04:24:00-05:00,624.22,624.22,624.22,624.22,624.22,153
2025-01-23T04:34:00-05:00,625.1,625.1,625.1,625.1,625.1,437
2025-01-23T04:36:00-05:00,625.65,625.65,625.65,625.65,625.65,195
2025-01-23T04:45:00-05:00,625.48,625.48,625.48,625.48,625.48,219
2025-01-23T04:47:00-05:00,625.37,625.37,625.37,625.37,625.37,315
2025-01-23T05:01:00-05:00,625.14,625.14,625.1,625.1,625.1,998
2025-01-23T05:13:00-05:00,625.22,625.22,625.22,625.22,625.22,181
2025-01-23T05:16:00-05:00,625.37,625.37,625.37,625.37,625.37,716
2025-01-23T05:35:00-05:00,625.13,625.13,625.13,625.13,625.13,343
2025-01-23T05:40:00-05:00,625.27,625.27,625.27,625.27,625.27,106
2025-01-23T05:51:00-05:00,625,625,625,625,625,260
2025-01-23T06:09:00-05:00,625.31,625.31,625.31,625.31,625.31,266
2025-01-23T06:10:00-05:00,625.26,625.26,625.16,625.16,625.16,317
2025-01-23T06:11:00-05:00,625,625,625,625,625,120
2025-01-23T06:30:00-05:00,625.31,627.48,625.31,627.48,627.48,8731
2025-01-23T06:34:00-05:00,628.13,628.14,627.35,627.35,627.35,1177
2025-01-23T06:35:00-05:00,627.5,627.5,627.5,627.5,627.5,110
2025-01-23T06:36:00-05:00,627.25,627.25,627.25,627.25,627.25,130
2025-01-23T06:46:00-05:00,627.27,627.27,627.27,627.27,627.27,156
2025-01-23T06:56:00-05:00,627.25,627.25,627.25,627.25,627.25,180
2025-01-23T06:59:00-05:00,627.67,627.67,627.6,627.6,627.6,560
2025-01-23T07:00:00-05:00,627.29,627.29,627.29,627.29,627.29,1091
2025-01-23T07:09:00-05:00,626,626.2,626,626.2,626.2,694
2025-01-23T07:15:00-05:00,626.11,626.11,626,626,626,1029
2025-01-23T07:16:00-05:00,626,626,626,626,626,192
2025-01-23T07:17:00-05:00,625.95,625.95,625.95,625.95,625.95,223
2025-01-23T07:24:00-05:00,626.2,626.2,626.2,626.2,626.2,316
2025-01-23T07:26:00-05:00,626.2,626.2,626.2,626.2,626.2,400
2025-01-23T07:27:00-05:00,626.2,626.2,626.2,626.2,626.2,359
2025-01-23T07:28:00-05:00,626,626,626,626,626,810
2025-01-23T07:31:00-05:00,625.96,625.96,625.96,625.96,625.96,137
2025-01-23T07:33:00-05:00,625.88,625.88,625.88,625.88,625.88,110
2025-01-23T07:34:00-05:00,626,626.15,626,626.15,626.15,1114
2025-01-23T07:37:00-05:00,626.3,626.46,626.28,626.28,626.28,1506
2025-01-23T07:42:00-05:00,626.05,626.05,626.05,626.05,626.05,253
2025-01-23T07:43:00-05:00,626.31,626.5,626.31,626.5,626.5,1891
2025-01-23T07:44:00-05:00,626.62,626.62,626.62,626.62,626.62,355
2025-01-23T07:45:00-05:00,626.87,626.87,626.87,626.87,626.87,244
2025-01-23T07:51:00-05:00,627,627,627,627,627,1688
2025-01-23T07:53:00-05:00,627,627,626.96,627,627,1312
2025-01-23T07:55:00-05:00,626.93,626.93,626.85,626.85,626.85,526
2025-01-23T07:58:00-05:00,626.89,627,626.89,627,627,909
2025-01-23T08:00:00-05:00,627,627.6,621.87,627.13,627.13,20596
2025-01-23T08:05:00-05:00,627,627,627,627,627,193
2025-01-23T08:07:00-05:00,627.3299,627.39,627.3228,627.39,627.39,1273
2025-01-23T08:09:00-05:00,627.04,627.44,627.04,627.44,627.44,891
2025-01-23T08:15:00-05:00,626.51,626.51,626.51,626.51,626.51,429
2025-01-23T08:16:00-05:00,626.5115,626.5115,626.5115,626.5115,626.5115,831
2025-01-23T08:19:00-05:00,626.9,626.9,626.9,626.9,626.9,335
2025-01-23T08:21:00-05:00,626.746,626.746,626.746,626.746,626.746,578
2025-01-23T08:22:00-05:00,626.7003,626.8,626.7,626.8,626.8,1156
2025-01-23T08:23:00-05:00,626.78,627.1143,626.78,627.1143,627.1143,229
2025-01-23T08:26:00-05:00,626.9888,626.9888,626.9888,626.9888,626.9888,418
2025-01-23T08:28:00-05:00,626.9888,626.9888,626.9888,626.9888,626.9888,320
2025-01-23T08:30:00-05:00,626.78,626.78,626.78,626.78,626.78,714
2025-01-23T08:32:00-05:00,627.18,627.18,627.18,627.18,627.18,316
2025-01-23T08:33:00-05:00,627.2,627.2,626.96,626.96,626.96,1415
2025-01-23T08:34:00-05:00,626.99,627.4823,626.99,627.4823,627.4823,642
2025-01-23T08:35:00-05:00,627.4,627.4,627.4,627.4,627.4,654
2025-01-23T08:38:00-05:00,626.96,626.96,626.96,626.96,626.96,758
2025-01-23T08:39:00-05:00,627.4,627.4,627.4,627.4,627.4,1220
2025-01-23T08:40:00-05:00,627.03,627.03,627.03,627.03,627.03,373
