Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,670,671.26,669.9,671.26,671.26,5038.50208
2026-04-23T04:01:00-04:00,671.14,671.28,668.68,670.53,670.53,10779
2026-04-23T04:02:00-04:00,670.59,670.59,670.55,670.55,670.55,340.999078
2026-04-23T04:03:00-04:00,670.55,670.76,670.55,670.76,670.76,480.054923
2026-04-23T04:08:00-04:00,670,670.15,670,670.15,670.15,1061
2026-04-23T04:09:00-04:00,669.59,669.71,669.59,669.71,669.71,414
2026-04-23T04:10:00-04:00,669.12,669.72,669.12,669.72,669.72,691
2026-04-23T04:12:00-04:00,670,670,670,670,670,237
2026-04-23T04:30:00-04:00,670.01,670.09,670,670.09,670.09,489.155479
2026-04-23T04:31:00-04:00,669.98,669.98,669.98,669.98,669.98,278.052048
2026-04-23T04:32:00-04:00,670.09,670.11,670.09,670.11,670.11,553
2026-04-23T04:33:00-04:00,670.09,670.74,670,670.74,670.74,2230.11
2026-04-23T04:37:00-04:00,670.34,670.42,670.34,670.4,670.4,243.5
2026-04-23T04:39:00-04:00,670.17,670.19,670.17,670.17,670.17,410.025344
2026-04-23T04:40:00-04:00,669.75,670,669.75,670,670,546
2026-04-23T04:41:00-04:00,669.82,669.84,669.48,669.5,669.5,1811.418299
2026-04-23T04:43:00-04:00,669.58,669.58,669.58,669.58,669.58,213
2026-04-23T04:50:00-04:00,669,669,669,669,669,93.443475
2026-04-23T04:53:00-04:00,669.1081,669.1081,669,669,669,106
2026-04-23T04:54:00-04:00,669,669,669,669,669,100.001564
2026-04-23T04:57:00-04:00,669.48,669.48,669.48,669.48,669.48,161.003127
2026-04-23T05:00:00-04:00,669,669,669,669,669,324.06765
2026-04-23T05:01:00-04:00,668.85,668.85,668.85,668.85,668.85,82
2026-04-23T05:03:00-04:00,668.82,668.82,668.82,668.82,668.82,170.031367
2026-04-23T05:07:00-04:00,668.5,668.5,668.5,668.5,668.5,174
2026-04-23T05:12:00-04:00,668.5,668.5,668.5,668.5,668.5,449.081666
2026-04-23T05:16:00-04:00,668.72,668.72,668.72,668.72,668.72,174.066622
2026-04-23T05:18:00-04:00,669,669.48,669,669.48,669.48,409.704166
2026-04-23T05:21:00-04:00,669,669,669,669,669,112
2026-04-23T05:22:00-04:00,668.67,668.67,668.67,668.67,668.67,345
2026-04-23T05:23:00-04:00,668.67,668.67,668.67,668.67,668.67,123.179442
2026-04-23T05:27:00-04:00,668.44,669.1995,668.44,669.1995,669.1995,238.1077
2026-04-23T05:31:00-04:00,669.24,669.24,669.24,669.24,669.24,269.817068
2026-04-23T05:32:00-04:00,669.41,669.41,669.41,669.41,669.41,220.100258
2026-04-23T05:34:00-04:00,669,669,669,669,669,127
2026-04-23T05:35:00-04:00,669.01,669.01,669.01,669.01,669.01,150
2026-04-23T05:40:00-04:00,669.42,669.5,669.42,669.5,669.5,564.381364
2026-04-23T05:42:00-04:00,669.92,669.92,669.77,669.77,669.77,269.067416
2026-04-23T05:44:00-04:00,670,670,670,670,670,64
2026-04-23T05:45:00-04:00,669.57,669.57,669.57,669.57,669.57,101
2026-04-23T05:46:00-04:00,669.57,669.57,669.57,669.57,669.57,81
2026-04-23T05:56:00-04:00,669.02,669.02,669.02,669.02,669.02,215
2026-04-23T06:14:00-04:00,669.06,669.06,669.06,669.06,669.06,44.018853
2026-04-23T06:21:00-04:00,669,669,669,669,669,2463.003142
2026-04-23T06:22:00-04:00,669.02,669.02,669.02,669.02,669.02,75.0605
2026-04-23T06:23:00-04:00,669.34,669.34,669.34,669.34,669.34,134.003204
2026-04-23T06:27:00-04:00,669.51,669.51,669.5,669.5,669.5,261
2026-04-23T06:28:00-04:00,669.492,669.492,669.492,669.492,669.492,144
2026-04-23T06:30:00-04:00,668.82,668.82,666.5,668,668,11996.448091
2026-04-23T06:31:00-04:00,668,668.1377,664.9,665.51,665.51,7593.722316
2026-04-23T06:32:00-04:00,665.02,665.02,664.26,665,665,1789.527859
2026-04-23T06:33:00-04:00,666.02,667.2,665.12,666.51,666.51,4421.131333
