Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,619.38,620.78,616.26,620.655,620.655,6801.746009
2026-06-04T04:01:00-04:00,619.48,620.3,616.48,618,618,9636
2026-06-04T04:02:00-04:00,618.11,620.39,616.38,619.79,619.79,15477.088039
2026-06-04T04:03:00-04:00,620,620.98,619.38,620,620,7863.051618
2026-06-04T04:04:00-04:00,620.43,620.68,620,620,620,988.206209
2026-06-04T04:05:00-04:00,619.5,619.5,619.5,619.5,619.5,391.103955
2026-06-04T04:06:00-04:00,619.52,619.52,619.5,619.5,619.5,421.001613
2026-06-04T04:07:00-04:00,619.97,619.97,619.15,619.97,619.97,1428.454892
2026-06-04T04:08:00-04:00,619.9,619.9,619.42,619.9,619.9,484.110008
2026-06-04T04:09:00-04:00,619.1,619.9,619.1,619.9,619.9,376.173676
2026-06-04T04:10:00-04:00,620.49,620.49,616.77,617.79,617.79,4207.390398
2026-06-04T04:11:00-04:00,619.1,619.15,619.1,619.1,619.1,630.001574
2026-06-04T04:14:00-04:00,618,618,618,618,618,107
2026-06-04T04:16:00-04:00,618.01,618.01,618.01,618.01,618.01,330.25
2026-06-04T04:17:00-04:00,618.05,618.05,618,618.01,618.01,464.078281
2026-06-04T04:18:00-04:00,618.36,618.37,618.01,618.01,618.01,459
2026-06-04T04:19:00-04:00,618.99,618.99,618.01,618.01,618.01,637.013801
2026-06-04T04:21:00-04:00,617.42,617.42,617.42,617.42,617.42,178
2026-06-04T04:22:00-04:00,617.8,617.83,617.8,617.83,617.83,758.628851
2026-06-04T04:23:00-04:00,618.46,618.46,618.01,618.01,618.01,370.008044
2026-06-04T04:25:00-04:00,618.01,618.01,617.79,617.79,617.79,431
2026-06-04T04:26:00-04:00,617.51,617.51,617.2,617.2,617.2,335.073357
2026-06-04T04:28:00-04:00,617.2,617.31,617,617,617,2675.483098
2026-06-04T04:29:00-04:00,617.5,617.5,617.5,617.5,617.5,333.5
2026-06-04T04:30:00-04:00,618.25,618.25,618.06,618.06,618.06,430
2026-06-04T04:31:00-04:00,618,618.28,618,618.28,618.28,260
2026-06-04T04:32:00-04:00,617.99,618,617.99,618,618,324.001617
2026-06-04T04:33:00-04:00,618.1,618.15,618.1,618.15,618.15,413.206546
2026-06-04T04:35:00-04:00,618.4,618.4,618.4,618.4,618.4,126.24702
2026-06-04T04:36:00-04:00,617.28,617.28,617.28,617.28,617.28,72.018207
2026-06-04T04:37:00-04:00,618.35,618.4,618.35,618.4,618.4,546
2026-06-04T04:48:00-04:00,617.99,617.99,617.5277,617.5277,617.5277,120
2026-06-04T04:49:00-04:00,617.58,617.58,617.45,617.45,617.45,286
2026-06-04T04:52:00-04:00,617.45,617.45,617.2,617.2,617.2,374
2026-06-04T04:54:00-04:00,617.08,617.2,617,617.2,617.2,763.343673
2026-06-04T04:55:00-04:00,616.8,616.99,616.8,616.99,616.99,583.884016
2026-06-04T04:57:00-04:00,616.81,616.81,616.33,616.33,616.33,497
2026-06-04T04:58:00-04:00,616.99,617.2,616.99,617.2,617.2,513.040952
2026-06-04T05:01:00-04:00,617.72,617.8,617.72,617.8,617.8,528.010684
2026-06-04T05:02:00-04:00,618,618,618,618,618,378.994557
2026-06-04T05:05:00-04:00,618.16,618.16,618.16,618.16,618.16,264.90906
2026-06-04T05:07:00-04:00,618.19,618.19,618.17,618.17,618.17,462
2026-06-04T05:08:00-04:00,618.35,618.35,618.35,618.35,618.35,409
2026-06-04T05:11:00-04:00,618.81,618.82,618.81,618.82,618.82,885.263211
2026-06-04T05:13:00-04:00,618.56,618.8,618.56,618.8,618.8,480.316452
2026-06-04T05:14:00-04:00,618.5,618.51,618,618,618,1481.777677
2026-06-04T05:16:00-04:00,618.17,618.17,618,618,618,1292
2026-06-04T05:17:00-04:00,617.9,617.9,617.8,617.8,617.8,929
2026-06-04T05:18:00-04:00,617.21,617.21,617,617,617,556
2026-06-04T05:19:00-04:00,617,617,617,617,617,651.001618
2026-06-04T05:20:00-04:00,617,617.3,617,617.0003,617.0003,835.168634
2026-06-04T05:21:00-04:00,617,617,617,617,617,158.676907
2026-06-04T05:22:00-04:00,617.06,617.06,617,617,617,581.450065
2026-06-04T05:23:00-04:00,617.02,617.03,617,617,617,466.907554
2026-06-04T05:24:00-04:00,616.8,616.8,616,616.16,616.16,2352.192613
2026-06-04T05:25:00-04:00,616.16,616.27,616.06,616.06,616.06,1272.026826
2026-06-04T05:26:00-04:00,616.3,616.5,616,616.3,616.3,629.759435
