Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,713.68,714,713.68,714,714,1370
2025-10-08T04:23:00-04:00,714.18,714.18,713.94,713.94,713.94,390
2025-10-08T04:24:00-04:00,713.37,713.37,713.36,713.36,713.36,3405
2025-10-08T04:49:00-04:00,713.5,713.5,713.5,713.5,713.5,1104
2025-10-08T04:57:00-04:00,713.72,713.72,713.72,713.72,713.72,464
2025-10-08T04:58:00-04:00,714.1,714.1,714.1,714.1,714.1,734
2025-10-08T05:01:00-04:00,714,714,714,714,714,449
2025-10-08T05:10:00-04:00,713.52,713.52,713.52,713.52,713.52,795
2025-10-08T05:11:00-04:00,713.72,713.73,713.72,713.73,713.73,992
2025-10-08T05:16:00-04:00,713.72,713.72,713.72,713.72,713.72,455
2025-10-08T05:24:00-04:00,713.7,713.7,713.7,713.7,713.7,224
2025-10-08T05:27:00-04:00,713.7,713.7,713.7,713.7,713.7,212
2025-10-08T05:28:00-04:00,713.62,713.62,713.62,713.62,713.62,554
2025-10-08T06:13:00-04:00,713.71,713.71,713.71,713.71,713.71,254
2025-10-08T06:34:00-04:00,713.48,713.7,713.48,713.7,713.7,1181
2025-10-08T06:38:00-04:00,713.7,713.7,713.7,713.7,713.7,1830
2025-10-08T06:43:00-04:00,712.6,712.6,712.6,712.6,712.6,556
2025-10-08T06:51:00-04:00,713,713,713,713,713,233
2025-10-08T06:55:00-04:00,713.3,713.3,713.3,713.3,713.3,526
2025-10-08T07:00:00-04:00,713.2,713.2,713.2,713.2,713.2,803
2025-10-08T07:15:00-04:00,712.5,712.5,712.5,712.5,712.5,882
2025-10-08T07:16:00-04:00,712.42,712.42,712.42,712.42,712.42,392
2025-10-08T07:18:00-04:00,712.1,712.1,712.1,712.1,712.1,560
2025-10-08T07:20:00-04:00,711.95,712,711.95,712,712,587
2025-10-08T07:22:00-04:00,712,712,712,712,712,627
2025-10-08T07:25:00-04:00,712,712,712,712,712,198
2025-10-08T07:26:00-04:00,711.98,711.98,711.98,711.98,711.98,215
2025-10-08T07:27:00-04:00,711.98,711.98,711.98,711.98,711.98,645
2025-10-08T07:40:00-04:00,712.5,712.5,712.5,712.5,712.5,680
2025-10-08T07:50:00-04:00,712.75,712.75,712.75,712.75,712.75,256
2025-10-08T07:52:00-04:00,712.8,712.8,712.8,712.8,712.8,651
2025-10-08T07:55:00-04:00,712.88,712.88,712.88,712.88,712.88,424
2025-10-08T07:56:00-04:00,712.88,712.88,712.5,712.5,712.5,2020
2025-10-08T07:57:00-04:00,712.36,712.36,712.35,712.35,712.35,352
2025-10-08T08:00:00-04:00,712.0057,713.4,711.95,712.6,712.6,38703
2025-10-08T08:05:00-04:00,711.98,712,711.98,712,712,915
2025-10-08T08:06:00-04:00,712.0001,712.06,711.98,711.98,711.98,1178
2025-10-08T08:08:00-04:00,712,712,712,712,712,497
2025-10-08T08:09:00-04:00,712,712.01,711.99,712.01,712.01,1453
2025-10-08T08:10:00-04:00,711.95,711.95,711.6207,711.6207,711.6207,3407
2025-10-08T08:12:00-04:00,711.6,711.6,711.6,711.6,711.6,1046
2025-10-08T08:14:00-04:00,711.55,711.55,711.55,711.55,711.55,933
2025-10-08T08:15:00-04:00,711.5,711.5,711.5,711.5,711.5,422
2025-10-08T08:17:00-04:00,711.34,711.34,711.33,711.34,711.34,1639
2025-10-08T08:18:00-04:00,711.33,711.33,711.33,711.33,711.33,1049
2025-10-08T08:21:00-04:00,711.5,711.5,711.5,711.5,711.5,722
2025-10-08T08:22:00-04:00,711.28,711.5,711.28,711.28,711.28,692
2025-10-08T08:23:00-04:00,711.5,711.5,711.22,711.22,711.22,386
2025-10-08T08:24:00-04:00,711.22,711.22,711.22,711.22,711.22,249
2025-10-08T08:26:00-04:00,711.22,711.22,711.22,711.22,711.22,1045
2025-10-08T08:30:00-04:00,711.24,711.24,711.24,711.24,711.24,1302
2025-10-08T08:31:00-04:00,711.47,711.47,711.47,711.47,711.47,384
2025-10-08T08:32:00-04:00,711.24,711.24,711.24,711.24,711.24,375
2025-10-08T08:33:00-04:00,711.9432,711.9432,711.9432,711.9432,711.9432,350
2025-10-08T08:35:00-04:00,711.33,711.33,711.25,711.25,711.25,1086
2025-10-08T08:41:00-04:00,711.9893,711.9893,711.9893,711.9893,711.9893,376
2025-10-08T08:46:00-04:00,711.9213,711.9213,711.9213,711.9213,711.9213,244
2025-10-08T08:50:00-04:00,711.62,711.63,711.62,711.63,711.63,1134
2025-10-08T08:51:00-04:00,711.63,711.63,711.63,711.63,711.63,449
2025-10-08T08:53:00-04:00,711.7,711.7,711.7,711.7,711.7,382
2025-10-08T08:56:00-04:00,711.7,711.7,711.7,711.7,711.7,898
2025-10-08T08:57:00-04:00,711.7195,711.7195,711.7195,711.7195,711.7195,239
2025-10-08T08:58:00-04:00,711.7375,711.7375,711.7375,711.7375,711.7375,264
2025-10-08T09:00:00-04:00,711.95,711.95,711.81,711.81,711.81,1032
2025-10-08T09:01:00-04:00,712,712,712,712,712,1503
2025-10-08T09:03:00-04:00,711.9,711.9,711.9,711.9,711.9,627
2025-10-08T09:04:00-04:00,712.14,712.25,712.13,712.14,712.14,2181
2025-10-08T09:05:00-04:00,712.19,712.19,712.19,712.19,712.19,591
2025-10-08T09:07:00-04:00,712.48,712.48,712.48,712.48,712.48,986
2025-10-08T09:08:00-04:00,712.5,712.5,712.48,712.48,712.48,1387
2025-10-08T09:11:00-04:00,712.1129,712.1129,712.1,712.1,712.1,1089
2025-10-08T09:13:00-04:00,712.2101,712.3,712.2101,712.3,712.3,578
2025-10-08T09:14:00-04:00,712.1,712.35,712.1,712.35,712.35,610
2025-10-08T09:15:00-04:00,712.3,712.3,712.3,712.3,712.3,711
2025-10-08T09:16:00-04:00,712.5,712.77,712.5,712.7699,712.7699,2238
2025-10-08T09:17:00-04:00,713,713,712.9,712.9,712.9,765
2025-10-08T09:18:00-04:00,713.08,713.08,713.08,713.08,713.08,788
2025-10-08T09:21:00-04:00,713.15,713.15,713.15,713.15,713.15,797
2025-10-08T09:22:00-04:00,713.06,713.06,713.06,713.06,713.06,461
2025-10-08T09:24:00-04:00,712.5,713.1,712.5,713.1,713.1,1701
2025-10-08T09:25:00-04:00,713.19,714.37,712.91,714.37,714.37,3614
2025-10-08T09:26:00-04:00,714.59,714.6,714.41,714.6,714.6,3458
2025-10-08T09:27:00-04:00,714.55,714.88,714.43,714.88,714.88,4071
2025-10-08T09:29:00-04:00,714.63,714.63,712.85,713.97,713.97,3149
2025-10-08T09:30:00-04:00,713.45,714.73,713.04,713.99,713.99,193028
2025-10-08T09:31:00-04:00,713.985,715.18,713.42,714.57,714.57,56789
2025-10-08T09:32:00-04:00,714.79,714.86,712.7001,712.98,712.98,47976
2025-10-08T09:33:00-04:00,713.045,714,712.702,713.15,713.15,49686
2025-10-08T09:34:00-04:00,713.03,713.6,712.2,712.4,712.4,41644
2025-10-08T09:35:00-04:00,712.5525,712.61,711.1725,711.285,711.285,47229
2025-10-08T09:36:00-04:00,711.2,711.81,710.545,710.905,710.905,54007
2025-10-08T09:37:00-04:00,710.905,711.17,710.5501,710.815,710.815,54291
2025-10-08T09:38:00-04:00,711,711.2382,710.119,710.38,710.38,66140
2025-10-08T09:39:00-04:00,710.28,712.1,710.255,710.975,710.975,43272
2025-10-08T09:40:00-04:00,710.7,710.9299,708.88,709.7,709.7,82159
2025-10-08T09:41:00-04:00,709.7967,709.7967,708.61,709.09,709.09,56279
2025-10-08T09:42:00-04:00,709.2,709.73,709,709.37,709.37,54088
2025-10-08T09:43:00-04:00,709.45,709.6097,708.6,708.6,708.6,48336
2025-10-08T09:44:00-04:00,708.6951,708.7464,707.81,708.435,708.435,85362
2025-10-08T09:45:00-04:00,708.55,710.23,708.3,709.63,709.63,69404
2025-10-08T09:46:00-04:00,709.63,710.8,709.63,710.43,710.43,35784
2025-10-08T09:47:00-04:00,710.41,710.8,710,710.165,710.165,40981
2025-10-08T09:48:00-04:00,710.19,711.2076,710,710,710,58119
2025-10-08T09:49:00-04:00,710.2623,710.93,710.1,710.68,710.68,23059
2025-10-08T09:50:00-04:00,710.7497,712.2965,710.73,711.71,711.71,83690
2025-10-08T09:51:00-04:00,711.81,713,711.33,712.55,712.55,67223
2025-10-08T09:52:00-04:00,712.7201,712.7201,711.3,711.62,711.62,55783
2025-10-08T09:53:00-04:00,711.665,712.5,711.4231,712.11,712.11,37886
2025-10-08T09:54:00-04:00,712.2,712.6,711.89,712.46,712.46,20448
2025-10-08T09:55:00-04:00,712.475,713.3713,712.37,713.26,713.26,44959
2025-10-08T09:56:00-04:00,713.4,713.75,712.5905,712.6501,712.6501,33833
2025-10-08T09:57:00-04:00,712.88,713.8,712.8401,713.75,713.75,51915
2025-10-08T09:58:00-04:00,713.75,713.76,713.15,713.18,713.18,21252
2025-10-08T09:59:00-04:00,713,713.74,712.79,713.4,713.4,35673
2025-10-08T10:00:00-04:00,713.4,714.12,712.955,713.875,713.875,103444
2025-10-08T10:01:00-04:00,714.09,714.34,713.5,713.54,713.54,61205
2025-10-08T10:02:00-04:00,713.255,713.4557,712,712.7352,712.7352,31586
2025-10-08T10:03:00-04:00,712.82,713.63,712.78,712.78,712.78,14281
2025-10-08T10:04:00-04:00,712.66,713.69,712.655,713.625,713.625,12690
2025-10-08T10:05:00-04:00,713.75,714.89,713.75,714.76,714.76,35503
2025-10-08T10:06:00-04:00,714.795,714.9,713.77,713.99,713.99,28957
2025-10-08T10:07:00-04:00,713.9401,714.47,713.835,714.16,714.16,31281
2025-10-08T10:08:00-04:00,714.03,714.6283,714,714.52,714.52,20815
2025-10-08T10:09:00-04:00,714.545,715,714.39,714.89,714.89,34695
2025-10-08T10:10:00-04:00,714.96,715.2891,714.66,715.21,715.21,35927
2025-10-08T10:11:00-04:00,715.19,715.4352,714.92,714.945,714.945,59852
2025-10-08T10:12:00-04:00,714.8457,715.499,714.69,715.2013,715.2013,45166
2025-10-08T10:13:00-04:00,715.345,715.861,715.275,715.59,715.59,33717
2025-10-08T10:14:00-04:00,715.4499,715.82,715.23,715.66,715.66,41225
2025-10-08T10:15:00-04:00,715.68,716.12,715.58,715.9699,715.9699,33875
2025-10-08T10:16:00-04:00,715.97,716.33,715.85,716.0578,716.0578,35327
2025-10-08T10:17:00-04:00,716.23,716.23,715.74,716.0046,716.0046,25251
2025-10-08T10:18:00-04:00,715.9914,716.23,715.66,715.7,715.7,29453
2025-10-08T10:19:00-04:00,715.5431,715.77,715.1077,715.1655,715.1655,30556
2025-10-08T10:20:00-04:00,715.2,715.405,714.9,715.36,715.36,97516
2025-10-08T10:21:00-04:00,715.32,715.73,715.31,715.51,715.51,15864
2025-10-08T10:22:00-04:00,715.5,715.53,714.85,715.17,715.17,21212
2025-10-08T10:23:00-04:00,715.1,715.1,714.1,714.5209,714.5209,41545
2025-10-08T10:24:00-04:00,714.55,715.191,714.47,714.7751,714.7751,40982
2025-10-08T10:25:00-04:00,714.6601,714.895,714,714,714,19373
2025-10-08T10:26:00-04:00,714.08,714.5,714.02,714.21,714.21,30626
2025-10-08T10:27:00-04:00,714.1745,714.345,713.2,713.525,713.525,31267
2025-10-08T10:28:00-04:00,713.55,713.63,712.64,713.39,713.39,41090
2025-10-08T10:29:00-04:00,713.3,713.5,713.1,713.375,713.375,24306
2025-10-08T10:30:00-04:00,713.25,713.84,713.25,713.46,713.46,27082
2025-10-08T10:31:00-04:00,713.555,714.4999,713.455,714.19,714.19,24883
2025-10-08T10:32:00-04:00,714.2,715.09,714.1,715.05,715.05,18160
2025-10-08T10:33:00-04:00,715,715.32,714.7,715.0245,715.0245,25107
2025-10-08T10:34:00-04:00,715.02,715.02,714.5,714.64,714.64,16049
2025-10-08T10:35:00-04:00,714.53,714.635,714.0033,714.1878,714.1878,12962
2025-10-08T10:36:00-04:00,714.19,714.41,714.0201,714.2,714.2,20950
2025-10-08T10:37:00-04:00,714.2,714.2,713.52,713.9537,713.9537,30070
2025-10-08T10:38:00-04:00,714,714.025,713.635,713.64,713.64,13851
2025-10-08T10:39:00-04:00,713.77,713.9178,713.64,713.7976,713.7976,20031
2025-10-08T10:40:00-04:00,713.88,714.15,713.65,713.65,713.65,24051
2025-10-08T10:41:00-04:00,713.94,714.285,713.835,714.145,714.145,16151
2025-10-08T10:42:00-04:00,714.1164,714.84,714.0201,714.675,714.675,96747
2025-10-08T10:43:00-04:00,714.56,714.7799,714.29,714.465,714.465,13335
2025-10-08T10:44:00-04:00,714.6269,714.905,714.4849,714.505,714.505,18566
2025-10-08T10:45:00-04:00,714.505,715.5,714.505,715.269,715.269,22967
2025-10-08T10:46:00-04:00,715.5,715.52,714.83,714.95,714.95,18699
2025-10-08T10:47:00-04:00,715.03,715.19,714.69,715.16,715.16,18052
2025-10-08T10:48:00-04:00,715.16,715.3,715,715.3,715.3,8637
2025-10-08T10:49:00-04:00,715.34,715.5,714.79,715,715,33959
2025-10-08T10:50:00-04:00,715.23,715.23,714.77,715,715,11092
2025-10-08T10:51:00-04:00,714.96,715.31,714.8101,715.3,715.3,10427
2025-10-08T10:52:00-04:00,715.385,715.47,715.21,715.4,715.4,16041
2025-10-08T10:53:00-04:00,715.47,715.88,715.1795,715.32,715.32,24309
2025-10-08T10:54:00-04:00,715.32,715.48,715.09,715.3121,715.3121,8377
2025-10-08T10:55:00-04:00,715.15,715.27,715.039,715.039,715.039,11407
2025-10-08T10:56:00-04:00,715.2,715.76,715.2,715.76,715.76,18111
2025-10-08T10:57:00-04:00,715.76,715.93,715.52,715.815,715.815,22783
2025-10-08T10:58:00-04:00,715.98,716.2,715.85,715.86,715.86,32611
2025-10-08T10:59:00-04:00,715.86,716,715.575,716,716,12397
2025-10-08T11:00:00-04:00,715.9148,716.7899,715.9148,716.7899,716.7899,45234
2025-10-08T11:01:00-04:00,716.695,716.8399,716.4914,716.8399,716.8399,29259
2025-10-08T11:02:00-04:00,716.7488,716.87,716.12,716.17,716.17,21014
2025-10-08T11:03:00-04:00,716.17,716.83,716.14,716.7417,716.7417,27090
2025-10-08T11:04:00-04:00,716.675,716.88,716.5,716.56,716.56,15459
2025-10-08T11:05:00-04:00,716.55,716.88,716.3,716.54,716.54,13656
2025-10-08T11:06:00-04:00,716.5856,716.98,716.58,716.81,716.81,15194
2025-10-08T11:07:00-04:00,716.8,717.07,716.8,717.005,717.005,32560
2025-10-08T11:08:00-04:00,717.07,717.3599,716.35,716.5325,716.5325,29810
2025-10-08T11:09:00-04:00,716.525,716.9599,716.49,716.755,716.755,19199
2025-10-08T11:10:00-04:00,716.8499,717.22,716.71,716.83,716.83,28527
2025-10-08T11:11:00-04:00,716.86,717.14,716.8,717.1002,717.1002,17458
2025-10-08T11:12:00-04:00,716.9305,717.1099,716.625,716.7,716.7,14605
2025-10-08T11:13:00-04:00,716.6,716.98,716.5,716.7362,716.7362,14847
2025-10-08T11:14:00-04:00,716.755,716.755,716.36,716.5599,716.5599,19140
2025-10-08T11:15:00-04:00,716.56,717,716.56,716.89,716.89,14278
2025-10-08T11:16:00-04:00,717,717.04,716.63,716.74,716.74,14251
2025-10-08T11:17:00-04:00,716.81,717.08,716.72,717.08,717.08,12679
2025-10-08T11:18:00-04:00,717.08,717.18,716.89,717.02,717.02,18605
2025-10-08T11:19:00-04:00,716.88,717.1,716.83,717.1,717.1,19532
2025-10-08T11:20:00-04:00,716.925,717.5,716.8,717.32,717.32,19378
2025-10-08T11:21:00-04:00,717.42,717.4415,716.73,716.73,716.73,15061
2025-10-08T11:22:00-04:00,716.74,717.149,716.6,716.8488,716.8488,18618
2025-10-08T11:23:00-04:00,717.02,717.145,716.777,717.09,717.09,23154
2025-10-08T11:24:00-04:00,717.14,717.7,717.0401,717.635,717.635,26538
2025-10-08T11:25:00-04:00,717.55,717.86,717.3363,717.86,717.86,31135
2025-10-08T11:26:00-04:00,717.88,718.28,717.84,718.19,718.19,40762
2025-10-08T11:27:00-04:00,718.115,718.2499,718.03,718.14,718.14,21805
2025-10-08T11:28:00-04:00,718.11,718.14,717.3348,717.53,717.53,17829
2025-10-08T11:29:00-04:00,717.62,717.84,717.36,717.43,717.43,17378
2025-10-08T11:30:00-04:00,717.395,717.63,716.5501,716.9999,716.9999,28110
2025-10-08T11:31:00-04:00,716.884,717.49,716.832,717.35,717.35,19379
2025-10-08T11:32:00-04:00,717.33,717.49,717,717.44,717.44,12827
2025-10-08T11:33:00-04:00,717.315,717.62,717.14,717.14,717.14,21144
2025-10-08T11:34:00-04:00,717.04,717.04,716.34,716.34,716.34,18034
2025-10-08T11:35:00-04:00,716.455,716.4986,716.15,716.24,716.24,17228
2025-10-08T11:36:00-04:00,716.2372,716.24,715.5,715.675,715.675,25637
2025-10-08T11:37:00-04:00,715.66,715.98,715.51,715.7488,715.7488,26064
2025-10-08T11:38:00-04:00,715.7,715.7,715.201,715.295,715.295,19738
2025-10-08T11:39:00-04:00,715.2,715.55,715,715.55,715.55,21295
2025-10-08T11:40:00-04:00,715.3501,716.13,715.3501,716.075,716.075,19502
2025-10-08T11:41:00-04:00,716.0885,716.19,715.99,716.12,716.12,10438
2025-10-08T11:42:00-04:00,716.15,716.27,715.92,715.9522,715.9522,9484
2025-10-08T11:43:00-04:00,716,716.22,715.89,716.22,716.22,9660
2025-10-08T11:44:00-04:00,716.22,716.28,716.006,716.1374,716.1374,5553
2025-10-08T11:45:00-04:00,716.25,716.38,716.1376,716.1376,716.1376,14732
2025-10-08T11:46:00-04:00,716.18,716.41,715.98,716.41,716.41,12662
2025-10-08T11:47:00-04:00,716.49,716.545,716.2201,716.37,716.37,8791
2025-10-08T11:48:00-04:00,716.43,716.52,716.2301,716.3414,716.3414,6156
2025-10-08T11:49:00-04:00,716.435,716.48,716.2201,716.2201,716.2201,13646
2025-10-08T11:50:00-04:00,716.44,717,716.44,716.85,716.85,8821
2025-10-08T11:51:00-04:00,716.91,717.2145,716.83,716.9801,716.9801,14386
2025-10-08T11:52:00-04:00,717.22,717.31,716.82,717.19,717.19,25660
2025-10-08T11:53:00-04:00,717.09,717.1062,716.86,717.09,717.09,7786
2025-10-08T11:54:00-04:00,717.09,717.32,717.0266,717.31,717.31,11141
2025-10-08T11:55:00-04:00,717.31,717.53,717.15,717.26,717.26,17067
2025-10-08T11:56:00-04:00,717.4,717.84,717.27,717.84,717.84,9328
2025-10-08T11:57:00-04:00,717.77,717.95,717.6663,717.76,717.76,12652
2025-10-08T11:58:00-04:00,717.79,717.84,717.72,717.7807,717.7807,7392
2025-10-08T11:59:00-04:00,717.88,717.9,717.5901,717.9,717.9,11699
2025-10-08T12:00:00-04:00,717.865,717.94,717.64,717.775,717.775,8498
