Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,600.5,600.5,597.79,600,600,3657
2025-11-24T04:01:00-05:00,600.62,600.7,600.2,600.7,600.7,884
2025-11-24T04:02:00-05:00,600.9,601.38,600.85,600.85,600.85,1321
2025-11-24T04:03:00-05:00,600.79,600.79,600.5,600.51,600.51,451
2025-11-24T04:04:00-05:00,600.53,600.53,600.34,600.34,600.34,540
2025-11-24T04:05:00-05:00,600.49,600.49,600.47,600.47,600.47,359
2025-11-24T04:06:00-05:00,600.34,600.9,600.34,600.9,600.9,916
2025-11-24T04:07:00-05:00,600.9,601.06,600.9,601.06,601.06,591
2025-11-24T04:08:00-05:00,601.02,601.02,600.61,600.61,600.61,842
2025-11-24T04:09:00-05:00,600.4,600.4,600.2,600.26,600.26,515
2025-11-24T04:10:00-05:00,600.22,600.22,600,600.15,600.15,1058
2025-11-24T04:11:00-05:00,600.17,600.39,600.17,600.39,600.39,429
2025-11-24T04:13:00-05:00,600.25,600.49,600.25,600.49,600.49,352
2025-11-24T04:14:00-05:00,600.13,600.13,600.13,600.13,600.13,354
2025-11-24T04:15:00-05:00,600.48,600.48,600.48,600.48,600.48,264
2025-11-24T04:16:00-05:00,600.03,600.03,599.99,599.99,599.99,584
2025-11-24T04:18:00-05:00,600,600,599.5,599.5,599.5,957
2025-11-24T04:19:00-05:00,599.2,599.2,599,599,599,670
2025-11-24T04:21:00-05:00,599.23,599.23,599.04,599.04,599.04,516
2025-11-24T04:23:00-05:00,598.6,598.6,598.5,598.5,598.5,692
2025-11-24T04:24:00-05:00,598.24,598.24,598,598,598,866
2025-11-24T04:25:00-05:00,597.75,597.75,596.97,596.97,596.97,1878
2025-11-24T04:26:00-05:00,597.08,597.08,596.5,596.53,596.53,2978
2025-11-24T04:27:00-05:00,596.64,596.64,596.64,596.64,596.64,279
2025-11-24T04:28:00-05:00,596.64,597.2,596.64,597.2,597.2,604
2025-11-24T04:29:00-05:00,597.02,597.02,597.02,597.02,597.02,191
2025-11-24T04:32:00-05:00,598.05,598.05,598.05,598.05,598.05,397
2025-11-24T04:33:00-05:00,598.45,598.45,598.12,598.33,598.33,667
2025-11-24T04:34:00-05:00,598.49,598.5,598,598.11,598.11,660
2025-11-24T04:35:00-05:00,597.74,597.74,597.74,597.74,597.74,132
2025-11-24T04:36:00-05:00,597.91,598.06,597.91,598.06,598.06,301
2025-11-24T04:37:00-05:00,598.51,598.51,598.51,598.51,598.51,160
2025-11-24T04:38:00-05:00,598.44,598.46,598.44,598.46,598.46,255
2025-11-24T04:39:00-05:00,598.32,598.32,598.32,598.32,598.32,297
2025-11-24T04:41:00-05:00,597.96,597.96,597.11,597.18,597.18,642
2025-11-24T04:45:00-05:00,597.99,597.99,597.99,597.99,597.99,125
2025-11-24T04:46:00-05:00,598,598,598,598,598,278
2025-11-24T04:52:00-05:00,598.4,598.4,598.4,598.4,598.4,108
2025-11-24T04:57:00-05:00,598.38,598.38,598.38,598.38,598.38,114
2025-11-24T04:59:00-05:00,598.1,598.28,598.1,598.28,598.28,222
2025-11-24T05:00:00-05:00,598,598,597.9,597.9,597.9,1005
2025-11-24T05:01:00-05:00,598.09,598.09,598.09,598.09,598.09,732
2025-11-24T05:08:00-05:00,598,598,598,598,598,584
2025-11-24T05:09:00-05:00,598.39,598.39,598.39,598.39,598.39,284
2025-11-24T05:10:00-05:00,598.44,598.52,598.44,598.52,598.52,487
2025-11-24T05:13:00-05:00,597.95,597.95,597.82,597.88,597.88,449
2025-11-24T05:14:00-05:00,597.72,598.09,597.6,597.6,597.6,608
2025-11-24T05:20:00-05:00,597.86,597.86,597.86,597.86,597.86,203
2025-11-24T05:23:00-05:00,598.07,598.07,598.07,598.07,598.07,109
2025-11-24T05:25:00-05:00,597.6,597.6,597.41,597.41,597.41,622
2025-11-24T05:29:00-05:00,597.99,598.52,597.99,598.52,598.52,1450
2025-11-24T05:31:00-05:00,598.29,598.54,598.09,598.1,598.1,902
2025-11-24T05:33:00-05:00,598.16,598.16,598.16,598.16,598.16,142
2025-11-24T05:34:00-05:00,597.84,597.9,597.55,597.55,597.55,1352
2025-11-24T05:36:00-05:00,597.84,597.84,597.84,597.84,597.84,185
2025-11-24T05:38:00-05:00,598.52,598.52,598.52,598.52,598.52,247
2025-11-24T05:42:00-05:00,598.31,598.31,598.31,598.31,598.31,53
2025-11-24T05:47:00-05:00,598.17,598.17,598.17,598.17,598.17,414
2025-11-24T05:52:00-05:00,597.91,597.91,597.91,597.91,597.91,157
2025-11-24T05:54:00-05:00,597.16,597.16,596.89,596.89,596.89,815
2025-11-24T05:55:00-05:00,596.89,597.06,596.7,596.9,596.9,1309
2025-11-24T05:56:00-05:00,597.39,597.39,597.39,597.39,597.39,488
2025-11-24T05:59:00-05:00,597.3,597.3,597.3,597.3,597.3,195
2025-11-24T06:04:00-05:00,597,597,597,597,597,260
2025-11-24T06:05:00-05:00,596.9,596.9,596.9,596.9,596.9,158
2025-11-24T06:09:00-05:00,597,597,597,597,597,271
2025-11-24T06:13:00-05:00,597.39,597.39,597.37,597.39,597.39,490
2025-11-24T06:14:00-05:00,597.73,597.73,597.73,597.73,597.73,264
2025-11-24T06:16:00-05:00,597.5,597.5,597.5,597.5,597.5,59
2025-11-24T06:17:00-05:00,597.73,597.73,597.73,597.73,597.73,145
2025-11-24T06:25:00-05:00,598.36,598.36,598.02,598.02,598.02,194
2025-11-24T06:27:00-05:00,598,598,598,598,598,132
2025-11-24T06:33:00-05:00,598.06,598.06,598.06,598.06,598.06,232
2025-11-24T06:34:00-05:00,598,598,597.8,597.8,597.8,476
2025-11-24T06:36:00-05:00,597.87,597.87,597.87,597.87,597.87,133
2025-11-24T06:37:00-05:00,598.19,598.19,597.29,597.5,597.5,1519
2025-11-24T06:38:00-05:00,597.2,597.2,594.65,594.68,594.68,5211
2025-11-24T06:39:00-05:00,595.32,595.32,594.67,595,595,1403
2025-11-24T06:40:00-05:00,595.08,595.09,595.08,595.09,595.09,328
2025-11-24T06:42:00-05:00,595.99,596.22,595.99,596.22,596.22,481
2025-11-24T06:43:00-05:00,595.98,596.52,595.98,596.52,596.52,449
2025-11-24T06:44:00-05:00,596.87,596.87,596.87,596.87,596.87,249
2025-11-24T06:46:00-05:00,596.21,596.21,596.21,596.21,596.21,402
2025-11-24T06:47:00-05:00,596.67,596.8,596.6,596.6,596.6,552
2025-11-24T06:48:00-05:00,597,597,597,597,597,245
2025-11-24T06:49:00-05:00,596.62,596.62,596.62,596.62,596.62,257
2025-11-24T06:50:00-05:00,597.1,597.11,597.1,597.11,597.11,236
2025-11-24T06:53:00-05:00,597.23,597.23,597.23,597.23,597.23,496
2025-11-24T06:55:00-05:00,596.9,596.9,596.9,596.9,596.9,301
2025-11-24T06:57:00-05:00,597.67,597.67,597.39,597.39,597.39,491
2025-11-24T07:00:00-05:00,597.62,597.62,596.12,596.12,596.12,2060
2025-11-24T07:01:00-05:00,596.02,596.12,595.92,596,596,884
