Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,597.88,599.2,596.6,598,598,11347.901133
2026-05-12T04:01:00-04:00,597.44,599.16,596.78,597.7934,597.7934,7748.398759
2026-05-12T04:02:00-04:00,597.68,599.19,596.52,597.8,597.8,23823.196657
2026-05-12T04:03:00-04:00,597.4,597.4,597.4,597.4,597.4,373.959105
2026-05-12T04:04:00-04:00,597.4,597.74,597.4,597.74,597.74,433.025058
2026-05-12T04:05:00-04:00,597.58,597.58,597.58,597.58,597.58,323.258868
2026-05-12T04:08:00-04:00,597.4,597.4,597.4,597.4,597.4,554.005135
2026-05-12T04:09:00-04:00,597.31,597.4033,597.23,597.4033,597.4033,758.808604
2026-05-12T04:10:00-04:00,597.42,597.5,597.42,597.5,597.5,411
2026-05-12T04:11:00-04:00,597.25,597.25,597.2,597.2,597.2,1094
2026-05-12T04:12:00-04:00,597.4,599.17,597.29,597.29,597.29,1761.175653
2026-05-12T04:14:00-04:00,597.06,597.06,597,597,597,1187.605682
2026-05-12T04:15:00-04:00,596.72,596.72,596.72,596.72,596.72,343.056114
2026-05-12T04:16:00-04:00,596.73,596.82,596.73,596.82,596.82,397
2026-05-12T04:17:00-04:00,597,597.08,596.85,596.85,596.85,580.164945
2026-05-12T04:19:00-04:00,596.6,596.64,596.56,596.56,596.56,1054.454584
2026-05-12T04:20:00-04:00,596.59,596.59,596.56,596.56,596.56,314
2026-05-12T04:21:00-04:00,596.65,596.65,596.54,596.54,596.54,415
2026-05-12T04:22:00-04:00,596.6,596.6,596.6,596.6,596.6,133.018939
2026-05-12T04:23:00-04:00,596.8,596.8,596.8,596.8,596.8,192.012918
2026-05-12T04:24:00-04:00,596.54,596.54,596.54,596.54,596.54,285
2026-05-12T04:25:00-04:00,596.57,596.57,596.46,596.47,596.47,890.041547
2026-05-12T04:27:00-04:00,596.4,596.4,596.4,596.4,596.4,275
2026-05-12T04:28:00-04:00,596.48,596.48,596.48,596.48,596.48,468
2026-05-12T04:29:00-04:00,596.5081,596.64,596.5081,596.64,596.64,291.017057
2026-05-12T04:30:00-04:00,596.78,597,596.78,597,597,760
2026-05-12T04:32:00-04:00,596.48,596.6,596.48,596.54,596.54,523
2026-05-12T04:33:00-04:00,596.56,596.56,596.48,596.48,596.48,315.632634
2026-05-12T04:34:00-04:00,596.4,596.4,596.4,596.4,596.4,129.004656
2026-05-12T04:35:00-04:00,596.6848,596.6848,596.4,596.6813,596.6813,430
2026-05-12T04:37:00-04:00,596.4,596.4,596.4,596.4,596.4,254.664042
2026-05-12T04:38:00-04:00,596.49,596.55,596.4,596.4,596.4,1477
2026-05-12T04:41:00-04:00,596.12,596.12,595.76,595.9,595.9,2151.330531
2026-05-12T04:42:00-04:00,596,596,596,596,596,179.033557
2026-05-12T04:43:00-04:00,595.99,596.2983,595.915,596,596,1222.872533
2026-05-12T04:44:00-04:00,596.15,596.18,596.15,596.18,596.18,233
2026-05-12T04:45:00-04:00,596.06,596.06,596,596,596,768.705365
2026-05-12T04:46:00-04:00,596,596,596,596,596,166.005014
2026-05-12T04:47:00-04:00,595.91,595.91,595.91,595.91,595.91,180
2026-05-12T04:48:00-04:00,596.2,596.2,596.2,596.2,596.2,244
2026-05-12T04:53:00-04:00,596.31,596.47,596.3,596.47,596.47,335.173943
2026-05-12T04:54:00-04:00,596.48,596.48,596.41,596.41,596.41,170
2026-05-12T04:55:00-04:00,596.48,596.5,596.41,596.41,596.41,290
2026-05-12T04:56:00-04:00,596.59,596.59,596.59,596.59,596.59,81
2026-05-12T04:57:00-04:00,596.58,596.58,596.58,596.58,596.58,103
2026-05-12T04:58:00-04:00,596.05,596.05,596.05,596.05,596.05,181
2026-05-12T05:03:00-04:00,596.1,596.1,596.1,596.1,596.1,648
2026-05-12T05:08:00-04:00,596.1,596.1,596.1,596.1,596.1,60.029658
2026-05-12T05:09:00-04:00,596.1,596.1258,596.1,596.1258,596.1258,165.046553
2026-05-12T05:10:00-04:00,596.46,596.46,596.05,596.05,596.05,667.01005
2026-05-12T05:12:00-04:00,596.06,596.06,596.06,596.06,596.06,1012.407426
2026-05-12T05:13:00-04:00,596.13,596.13,596.13,596.13,596.13,201.796375
2026-05-12T05:17:00-04:00,596.89,596.89,596.39,596.402,596.402,197
2026-05-12T05:18:00-04:00,596.4,596.5,596.4,596.4305,596.4305,816.088931
2026-05-12T05:19:00-04:00,596.44,596.44,596.2,596.2,596.2,244.835214
2026-05-12T05:20:00-04:00,596.21,596.21,596.21,596.21,596.21,212.006217
2026-05-12T05:21:00-04:00,596.29,596.29,596.2,596.2,596.2,206.174661
