Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:03:00-04:00,603.91,603.91,603.91,603.91,603.91,348
2025-03-17T04:05:00-04:00,603.7,603.7,603.7,603.7,603.7,656
2025-03-17T04:11:00-04:00,604.2,604.3,604.2,604.3,604.3,1013
2025-03-17T04:15:00-04:00,604,604,604,604,604,149
2025-03-17T04:16:00-04:00,604.01,604.01,604.01,604.01,604.01,284
2025-03-17T04:17:00-04:00,603.72,603.72,603.72,603.72,603.72,190
2025-03-17T04:25:00-04:00,604.3,604.3,604.3,604.3,604.3,892
2025-03-17T04:27:00-04:00,604.99,604.99,604.99,604.99,604.99,706
2025-03-17T04:30:00-04:00,604.48,604.48,604.48,604.48,604.48,287
2025-03-17T04:31:00-04:00,604.45,604.45,604.45,604.45,604.45,230
2025-03-17T04:35:00-04:00,604.02,604.02,604.01,604.01,604.01,578
2025-03-17T04:42:00-04:00,604.7,604.7,604.7,604.7,604.7,1138
2025-03-17T04:43:00-04:00,604.47,604.7,604.47,604.7,604.7,1599
2025-03-17T04:44:00-04:00,604.88,605.42,604.88,605.42,605.42,2368
2025-03-17T04:46:00-04:00,605.39,605.45,605.39,605.43,605.43,2239
2025-03-17T04:47:00-04:00,605.44,605.44,605.43,605.43,605.43,519
2025-03-17T05:04:00-04:00,605.52,605.52,605.52,605.52,605.52,244
2025-03-17T05:05:00-04:00,605.69,605.69,605.69,605.69,605.69,603
2025-03-17T05:08:00-04:00,606,606,606,606,606,404
2025-03-17T05:11:00-04:00,605.02,605.02,605.02,605.02,605.02,203
2025-03-17T05:13:00-04:00,605.1,605.1,605.1,605.1,605.1,254
2025-03-17T05:15:00-04:00,605.24,605.24,605.24,605.24,605.24,338
2025-03-17T05:18:00-04:00,605.1,605.1,605.1,605.1,605.1,168
2025-03-17T05:30:00-04:00,605.88,605.93,605.88,605.93,605.93,598
2025-03-17T05:33:00-04:00,605.73,605.79,605.73,605.79,605.79,422
2025-03-17T05:41:00-04:00,605.97,605.97,605.97,605.97,605.97,212
2025-03-17T05:42:00-04:00,606,606,606,606,606,328
2025-03-17T05:44:00-04:00,606.18,606.18,606.18,606.18,606.18,248
2025-03-17T06:22:00-04:00,606.18,606.18,606.18,606.18,606.18,251
2025-03-17T06:23:00-04:00,606.28,606.28,606.28,606.28,606.28,104
2025-03-17T06:29:00-04:00,606.47,606.47,606.47,606.47,606.47,311
2025-03-17T06:43:00-04:00,606.78,606.78,606.78,606.78,606.78,249
2025-03-17T06:46:00-04:00,606.8,606.8,606.8,606.8,606.8,162
2025-03-17T07:12:00-04:00,607.85,607.85,607.85,607.85,607.85,446
2025-03-17T07:14:00-04:00,607.85,607.85,607.85,607.85,607.85,355
2025-03-17T07:15:00-04:00,607.7,607.7,607.7,607.7,607.7,351
2025-03-17T07:17:00-04:00,608,608,608,608,608,761
2025-03-17T07:18:00-04:00,608.31,608.31,608.31,608.31,608.31,536
2025-03-17T07:19:00-04:00,608.73,608.73,608.73,608.73,608.73,596
2025-03-17T07:20:00-04:00,608.51,608.56,608.51,608.56,608.56,722
2025-03-17T07:21:00-04:00,608.4,608.4,608.25,608.25,608.25,669
2025-03-17T07:25:00-04:00,608.14,608.48,608.14,608.45,608.45,3690
2025-03-17T07:26:00-04:00,608.45,608.45,608.45,608.45,608.45,513
2025-03-17T07:31:00-04:00,608.34,608.34,608.34,608.34,608.34,641
2025-03-17T07:32:00-04:00,608.42,608.42,608.42,608.42,608.42,751
2025-03-17T07:33:00-04:00,608.33,608.34,608.32,608.34,608.34,832
2025-03-17T07:36:00-04:00,608.5,608.5,608.5,608.5,608.5,260
2025-03-17T07:37:00-04:00,608.5,608.5,608.5,608.5,608.5,298
2025-03-17T07:41:00-04:00,608.75,608.75,608.75,608.75,608.75,288
2025-03-17T07:44:00-04:00,608.5,608.5,608.5,608.5,608.5,532
2025-03-17T07:45:00-04:00,608.42,608.82,608.42,608.82,608.82,1472
2025-03-17T07:48:00-04:00,608.6,608.81,608.6,608.81,608.81,1060
2025-03-17T07:49:00-04:00,608.6,608.78,608.6,608.65,608.65,1564
