Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,538.48,538.48,537.3,537.3,537.3,1904
2024-08-16T04:02:00-04:00,537.56,537.56,537.56,537.56,537.56,694
2024-08-16T04:03:00-04:00,537.78,537.9,537.78,537.9,537.9,1717
2024-08-16T04:05:00-04:00,537.94,537.94,537.74,537.74,537.74,366
2024-08-16T04:06:00-04:00,537.88,537.88,537.88,537.88,537.88,664
2024-08-16T04:07:00-04:00,537.88,537.88,537.86,537.86,537.86,539
2024-08-16T04:08:00-04:00,537.68,537.68,537.68,537.68,537.68,886
2024-08-16T04:09:00-04:00,536.98,536.98,536.39,536.39,536.39,2409
2024-08-16T04:10:00-04:00,535.95,536.11,535,535.22,535.22,3101
2024-08-16T04:11:00-04:00,535.97,535.99,535.97,535.99,535.99,578
2024-08-16T04:19:00-04:00,536.49,536.5,536.48,536.5,536.5,1550
2024-08-16T04:22:00-04:00,536.44,536.44,536.44,536.44,536.44,317
2024-08-16T04:26:00-04:00,535.98,536.27,535.98,536.27,536.27,1453
2024-08-16T04:28:00-04:00,535.77,535.77,535.71,535.71,535.71,455
2024-08-16T04:34:00-04:00,536.18,536.18,536.18,536.18,536.18,225
2024-08-16T04:39:00-04:00,536.16,536.16,536.16,536.16,536.16,360
2024-08-16T04:43:00-04:00,536,536.37,536,536.37,536.37,681
2024-08-16T04:45:00-04:00,535.95,535.95,535.95,535.95,535.95,291
2024-08-16T04:48:00-04:00,536.4,536.4,536.4,536.4,536.4,172
2024-08-16T04:49:00-04:00,536.55,536.55,536.55,536.55,536.55,660
2024-08-16T05:00:00-04:00,536.4,536.41,536.4,536.41,536.41,350
2024-08-16T05:02:00-04:00,536.68,536.68,536.68,536.68,536.68,300
2024-08-16T05:12:00-04:00,536.52,536.52,536.52,536.52,536.52,133
2024-08-16T05:28:00-04:00,536.38,536.38,536.38,536.38,536.38,359
2024-08-16T05:31:00-04:00,535.92,535.92,535.92,535.92,535.92,158
2024-08-16T05:34:00-04:00,536.16,536.16,536.16,536.16,536.16,220
2024-08-16T05:38:00-04:00,536.22,536.23,536.22,536.23,536.23,506
2024-08-16T05:46:00-04:00,536.35,536.35,536.35,536.35,536.35,157
2024-08-16T05:49:00-04:00,535.87,536.03,535.87,536.03,536.03,294
2024-08-16T05:51:00-04:00,536,536,536,536,536,290
2024-08-16T06:02:00-04:00,535.51,535.51,535.5,535.5,535.5,694
2024-08-16T06:03:00-04:00,535.49,535.49,535.49,535.49,535.49,250
2024-08-16T06:06:00-04:00,535.3,535.3,535.3,535.3,535.3,496
2024-08-16T06:11:00-04:00,535.11,535.11,535.11,535.11,535.11,322
2024-08-16T06:30:00-04:00,535.1,535.1,535.1,535.1,535.1,120
2024-08-16T06:33:00-04:00,534.65,534.65,534.21,534.21,534.21,731
2024-08-16T06:45:00-04:00,535,535.01,535,535,535,1379
2024-08-16T06:53:00-04:00,534.38,534.51,534.38,534.51,534.51,1844
2024-08-16T06:57:00-04:00,534.9,534.95,534.9,534.95,534.95,1028
2024-08-16T06:58:00-04:00,534.94,535,534.94,535,535,1478
2024-08-16T07:00:00-04:00,535,535,535,535,535,1298
2024-08-16T07:01:00-04:00,535.12,535.12,535,535,535,1310
2024-08-16T07:02:00-04:00,535.01,535.01,535.01,535.01,535.01,908
2024-08-16T07:03:00-04:00,535.09,535.09,535.09,535.09,535.09,762
2024-08-16T07:04:00-04:00,535,535,534.75,534.75,534.75,2608
2024-08-16T07:10:00-04:00,534.84,534.84,534.84,534.84,534.84,211
2024-08-16T07:13:00-04:00,534.88,534.88,534.88,534.88,534.88,258
2024-08-16T07:14:00-04:00,534.99,534.99,534.99,534.99,534.99,595
2024-08-16T07:17:00-04:00,535.5,535.5,535.5,535.5,535.5,164
2024-08-16T07:23:00-04:00,535.42,535.42,535,535,535,2680
2024-08-16T07:26:00-04:00,534.98,535.19,534.98,535.19,535.19,1876
2024-08-16T07:30:00-04:00,534.75,535,534.5,535,535,2206
2024-08-16T07:31:00-04:00,534.57,534.57,534.57,534.57,534.57,223
2024-08-16T07:34:00-04:00,534.6,534.6,534.52,534.52,534.52,500
2024-08-16T07:35:00-04:00,534.88,534.9,534.87,534.9,534.9,1337
2024-08-16T07:36:00-04:00,534.9,534.97,534.8,534.8,534.8,888
2024-08-16T07:37:00-04:00,535,535,535,535,535,183
2024-08-16T07:38:00-04:00,535,535.2,535,535.2,535.2,782
2024-08-16T07:41:00-04:00,535.19,535.2,535.19,535.2,535.2,262
2024-08-16T07:42:00-04:00,535,535,534.9,534.9,534.9,2398
2024-08-16T07:44:00-04:00,534.7,534.7,534.43,534.43,534.43,1654
2024-08-16T07:45:00-04:00,534.34,534.34,534.15,534.3,534.3,1409
2024-08-16T07:46:00-04:00,534.5,534.51,534.5,534.51,534.51,692
2024-08-16T07:47:00-04:00,534.32,534.5,534.23,534.5,534.5,1328
2024-08-16T07:48:00-04:00,534.37,534.5,534.37,534.47,534.47,937
2024-08-16T07:51:00-04:00,534.5,534.5,534.5,534.5,534.5,825
2024-08-16T07:52:00-04:00,534.45,534.5,534.45,534.5,534.5,1062
2024-08-16T07:53:00-04:00,534.35,534.35,534.29,534.29,534.29,1363
2024-08-16T07:54:00-04:00,534.26,534.26,534.01,534.01,534.01,3428
2024-08-16T07:55:00-04:00,534.05,534.05,534,534.05,534.05,4916
2024-08-16T07:56:00-04:00,534.18,534.31,534.1,534.3,534.3,3436
2024-08-16T07:57:00-04:00,534.2,534.2,533.84,533.84,533.84,1973
2024-08-16T07:58:00-04:00,533.8,533.8,533.8,533.8,533.8,825
2024-08-16T07:59:00-04:00,533.66,533.71,533.51,533.65,533.65,4226
2024-08-16T08:00:00-04:00,535,535.49,533.5,533.7466,533.7466,23736
2024-08-16T08:01:00-04:00,536.9,538.95,533.67,534,534,5857
2024-08-16T08:02:00-04:00,533.8,534.09,533.8,533.85,533.85,4284
2024-08-16T08:03:00-04:00,533.85,533.91,533.78,533.91,533.91,3584
2024-08-16T08:04:00-04:00,533.99,533.99,533.58,533.58,533.58,2897
2024-08-16T08:05:00-04:00,533.55,533.78,533.48,533.78,533.78,7481
2024-08-16T08:06:00-04:00,533.7,533.7,533.53,533.53,533.53,1059
2024-08-16T08:07:00-04:00,533.66,534.2,533.54,534.01,534.01,10666
2024-08-16T08:08:00-04:00,534.02,534.1039,534.01,534.07,534.07,2738
2024-08-16T08:09:00-04:00,534,534.02,533.65,533.65,533.65,1931
2024-08-16T08:10:00-04:00,533.64,533.81,533.339,533.339,533.339,2022
2024-08-16T08:11:00-04:00,533.63,533.85,533.57,533.7,533.7,2416
2024-08-16T08:12:00-04:00,533.33,533.5,533.33,533.5,533.5,2049
2024-08-16T08:13:00-04:00,533.3519,533.3519,533.33,533.34,533.34,1092
2024-08-16T08:14:00-04:00,533.45,533.45,533.33,533.4,533.4,1678
2024-08-16T08:15:00-04:00,533.34,533.34,533.01,533.0103,533.0103,4122
2024-08-16T08:16:00-04:00,533.18,533.18,533.15,533.15,533.15,2274
2024-08-16T08:17:00-04:00,533.5,533.53,533.28,533.34,533.34,6963
2024-08-16T08:18:00-04:00,533.25,533.3,533.21,533.21,533.21,2015
2024-08-16T08:19:00-04:00,533.05,533.2,532.55,532.55,532.55,2851
2024-08-16T08:20:00-04:00,532.55,532.58,532.55,532.56,532.56,1614
2024-08-16T08:21:00-04:00,532.8,532.86,532.8,532.86,532.86,2091
2024-08-16T08:22:00-04:00,533,533.02,532.61,532.95,532.95,5588
2024-08-16T08:23:00-04:00,533.32,533.32,533,533,533,1447
2024-08-16T08:24:00-04:00,533.2821,533.2821,533.2699,533.2699,533.2699,1063
2024-08-16T08:25:00-04:00,533.01,533.37,533,533,533,2559
2024-08-16T08:26:00-04:00,533.21,533.39,533,533,533,4674
2024-08-16T08:27:00-04:00,532.6,532.61,532.6,532.61,532.61,858
2024-08-16T08:28:00-04:00,532.5009,532.6,532.5,532.57,532.57,2835
2024-08-16T08:29:00-04:00,532.72,532.92,532.72,532.92,532.92,1428
2024-08-16T08:30:00-04:00,532.6,532.6,532.33,532.33,532.33,2177
2024-08-16T08:31:00-04:00,532.25,532.25,532.14,532.14,532.14,2217
2024-08-16T08:32:00-04:00,532.15,532.15,531.988,531.988,531.988,6972
2024-08-16T08:33:00-04:00,531.86,531.86,531.1257,531.5,531.5,4410
2024-08-16T08:34:00-04:00,531.5,531.64,531.5,531.61,531.61,2601
2024-08-16T08:35:00-04:00,531.71,532,531.7,532,532,4351
2024-08-16T08:36:00-04:00,532.51,532.51,532.3,532.3,532.3,2718
2024-08-16T08:37:00-04:00,532.18,532.18,532.04,532.04,532.04,1822
2024-08-16T08:38:00-04:00,532,532.04,531.08,531.08,531.08,4089
2024-08-16T08:39:00-04:00,531.35,531.5,531.35,531.39,531.39,2099
2024-08-16T08:40:00-04:00,531.23,532.04,531.23,531.96,531.96,5077
2024-08-16T08:41:00-04:00,532.4964,532.5,532,532,532,1001
2024-08-16T08:42:00-04:00,531.91,531.96,531.9,531.9,531.9,1225
2024-08-16T08:43:00-04:00,531.9987,531.9987,531.7,531.7,531.7,948
2024-08-16T08:44:00-04:00,531.5,532,531.5,532,532,1733
2024-08-16T08:45:00-04:00,532,532,531.5704,531.5704,531.5704,607
2024-08-16T08:46:00-04:00,532,532,531.88,532,532,1888
2024-08-16T08:47:00-04:00,532,532,531.95,531.95,531.95,1120
2024-08-16T08:48:00-04:00,531.95,531.95,531.7008,531.72,531.72,787
2024-08-16T08:49:00-04:00,531.72,531.96,531.72,531.8,531.8,1197
2024-08-16T08:50:00-04:00,531.7,531.71,531.2549,531.2549,531.2549,2946
2024-08-16T08:51:00-04:00,531.3,531.45,531.18,531.19,531.19,2629
2024-08-16T08:52:00-04:00,531.35,531.45,531.1,531.1,531.1,5669
2024-08-16T08:53:00-04:00,531.14,531.14,531.14,531.14,531.14,485
2024-08-16T08:54:00-04:00,531.15,531.7,531.15,531.67,531.67,2239
2024-08-16T08:55:00-04:00,531.89,531.89,531.89,531.89,531.89,654
2024-08-16T08:56:00-04:00,531.81,531.81,531.81,531.81,531.81,860
2024-08-16T08:57:00-04:00,531.96,531.97,531.96,531.97,531.97,939
2024-08-16T08:58:00-04:00,531.98,532,531.98,531.99,531.99,2416
2024-08-16T09:00:00-04:00,532.28,532.28,532,532.05,532.05,1981
2024-08-16T09:01:00-04:00,532.16,532.4,532.16,532.4,532.4,1813
2024-08-16T09:02:00-04:00,532.3,532.75,532.29,532.75,532.75,4304
2024-08-16T09:03:00-04:00,532.54,532.54,532.5,532.5,532.5,2226
2024-08-16T09:04:00-04:00,532.54,532.62,532.54,532.62,532.62,2231
2024-08-16T09:05:00-04:00,532.44,532.44,532.12,532.12,532.12,1404
2024-08-16T09:06:00-04:00,532.2,532.2,531.8,531.89,531.89,2593
2024-08-16T09:07:00-04:00,531.72,531.7512,531.72,531.7512,531.7512,1890
2024-08-16T09:08:00-04:00,531.9,531.94,531.8,531.94,531.94,2339
2024-08-16T09:09:00-04:00,531.75,531.86,531.56,531.65,531.65,2001
2024-08-16T09:10:00-04:00,531.75,531.75,531.6,531.73,531.73,1817
2024-08-16T09:11:00-04:00,531.6,531.73,531.1223,531.23,531.23,3534
2024-08-16T09:12:00-04:00,531.44,531.6,531.44,531.6,531.6,2013
2024-08-16T09:13:00-04:00,531.73,531.73,531.4962,531.6,531.6,770
2024-08-16T09:14:00-04:00,531.8,532.1,531.773,532.1,532.1,5458
2024-08-16T09:15:00-04:00,532.02,532.29,532.02,532.29,532.29,2254
2024-08-16T09:16:00-04:00,532,532,531.72,531.93,531.93,5740
