Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:06:00-04:00,638,638,638,638,638,215
2025-05-23T04:15:00-04:00,637.84,637.84,637.84,637.84,637.84,563
2025-05-23T04:22:00-04:00,637.67,637.67,637.67,637.67,637.67,425
2025-05-23T04:32:00-04:00,638.75,639.06,638.75,639.04,639.04,1643
2025-05-23T04:33:00-04:00,638.16,638.16,638.16,638.16,638.16,1059
2025-05-23T05:03:00-04:00,636.3,636.3,636.3,636.3,636.3,351
2025-05-23T05:23:00-04:00,636.07,636.07,636.05,636.07,636.07,655
2025-05-23T05:31:00-04:00,634.83,634.83,634.83,634.83,634.83,332
2025-05-23T05:47:00-04:00,635.22,635.22,635.22,635.22,635.22,255
2025-05-23T05:51:00-04:00,635.45,635.45,635.45,635.45,635.45,617
2025-05-23T06:19:00-04:00,636,636,636,636,636,236
2025-05-23T06:37:00-04:00,635.84,635.84,635.84,635.84,635.84,596
2025-05-23T06:39:00-04:00,635.08,635.09,634.93,634.93,634.93,2035
2025-05-23T06:40:00-04:00,634.55,634.55,634.26,634.26,634.26,1823
2025-05-23T06:43:00-04:00,634.6,634.6,634.6,634.6,634.6,1685
2025-05-23T06:44:00-04:00,635.39,635.94,635.39,635.94,635.94,1123
2025-05-23T06:48:00-04:00,635.87,635.94,635.87,635.94,635.94,795
2025-05-23T07:00:00-04:00,636.16,636.16,636.11,636.11,636.11,512
2025-05-23T07:01:00-04:00,636.33,636.33,636.33,636.33,636.33,107
2025-05-23T07:02:00-04:00,636.41,636.41,636.41,636.41,636.41,142
2025-05-23T07:04:00-04:00,636,636,636,636,636,617
2025-05-23T07:05:00-04:00,635.94,635.94,635.94,635.94,635.94,492
2025-05-23T07:11:00-04:00,636.2,636.2,636.2,636.2,636.2,1046
2025-05-23T07:17:00-04:00,636.77,636.77,636.77,636.77,636.77,505
2025-05-23T07:19:00-04:00,636,636,634.22,634.22,634.22,2065
2025-05-23T07:20:00-04:00,634,634.42,634,634.42,634.42,1904
2025-05-23T07:21:00-04:00,635,635,635,635,635,718
2025-05-23T07:34:00-04:00,635.48,635.48,635.48,635.48,635.48,431
2025-05-23T07:36:00-04:00,635.05,635.05,635.05,635.05,635.05,517
2025-05-23T07:40:00-04:00,635.65,635.65,635.65,635.65,635.65,513
2025-05-23T07:43:00-04:00,634.04,634.04,633.51,633.92,633.92,4571
2025-05-23T07:44:00-04:00,633,633,630,630,630,11460
2025-05-23T07:45:00-04:00,631.95,631.95,630.98,630.98,630.98,1711
2025-05-23T07:46:00-04:00,629.5,629.5,628.01,629.2,629.2,9713
2025-05-23T07:47:00-04:00,628.43,630.95,628.43,630.95,630.95,2302
