Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T08:39:00-05:00,606.93,606.93,606.47,606.47,606.47,2080
2025-01-14T08:40:00-05:00,606.51,606.51,605.69,605.69,605.69,2774
2025-01-14T08:41:00-05:00,605.75,606.39,605.75,606.0001,606.0001,2104
2025-01-14T08:42:00-05:00,606.39,606.9,606.39,606.9,606.9,2614
2025-01-14T08:43:00-05:00,606.77,607.1,606.77,606.8,606.8,1689
2025-01-14T08:44:00-05:00,606.95,606.95,606.092,606.9278,606.9278,826
2025-01-14T08:45:00-05:00,607.2,607.2,606.84,606.84,606.84,2095
2025-01-14T08:46:00-05:00,606.84,607.25,606.84,607.25,607.25,1250
2025-01-14T08:47:00-05:00,607.55,607.57,607.55,607.57,607.57,2264
2025-01-14T08:48:00-05:00,607.28,607.57,607.28,607.57,607.57,1224
2025-01-14T08:49:00-05:00,607.57,607.57,607.29,607.29,607.29,1004
2025-01-14T08:50:00-05:00,607.5,607.5,607.45,607.45,607.45,891
2025-01-14T08:51:00-05:00,607.25,607.25,607,607.15,607.15,4252
2025-01-14T08:52:00-05:00,606.89,606.89,605.7,605.7,605.7,3045
2025-01-14T08:53:00-05:00,605.79,606.2,605.79,605.88,605.88,2582
2025-01-14T08:54:00-05:00,605.9308,606.72,605.9308,606.35,606.35,1526
2025-01-14T08:55:00-05:00,606.25,606.7313,606.25,606.7313,606.7313,423
2025-01-14T08:56:00-05:00,606.31,606.35,606.05,606.05,606.05,1158
2025-01-14T08:57:00-05:00,605.89,606.7722,605.62,606.6,606.6,2425
2025-01-14T08:58:00-05:00,605.6,606.0756,605.5,605.89,605.89,2808
2025-01-14T08:59:00-05:00,606,606,605.97,606,606,1022
2025-01-14T09:00:00-05:00,605.86,605.86,605.86,605.86,605.86,532
2025-01-14T09:01:00-05:00,605.55,605.55,605,605,605,4517
2025-01-14T09:02:00-05:00,605.43,605.43,605.2501,605.2501,605.2501,1350
2025-01-14T09:03:00-05:00,605.21,605.21,605,605,605,2747
2025-01-14T09:04:00-05:00,605,605.86,605,605.31,605.31,1500
2025-01-14T09:06:00-05:00,605.5,607,605.39,607,607,6166
2025-01-14T09:07:00-05:00,607.082,607.4,605.65,607.4,607.4,8738
2025-01-14T09:08:00-05:00,607.25,607.27,606.46,606.46,606.46,1443
2025-01-14T09:09:00-05:00,606.5,606.735,606.5,606.5,606.5,2255
2025-01-14T09:11:00-05:00,606.75,606.85,606.425,606.425,606.425,700
2025-01-14T09:12:00-05:00,606,606,606,606,606,296
2025-01-14T09:13:00-05:00,606.7,606.9,606.7,606.88,606.88,1571
2025-01-14T09:14:00-05:00,607,607.2,607,607.2,607.2,1486
2025-01-14T09:15:00-05:00,607,607.25,607,607.25,607.25,2062
2025-01-14T09:16:00-05:00,607.42,607.57,607.42,607.57,607.57,1540
2025-01-14T09:18:00-05:00,607,607.02,607,607.02,607.02,2415
2025-01-14T09:19:00-05:00,607.2,607.2,607.2,607.2,607.2,741
2025-01-14T09:20:00-05:00,607.48,607.5,607,607,607,4303
2025-01-14T09:21:00-05:00,606.6,606.6,605.77,605.77,605.77,5555
2025-01-14T09:22:00-05:00,606.16,606.16,606.16,606.16,606.16,935
2025-01-14T09:23:00-05:00,606.47,606.48,606.47,606.48,606.48,1223
2025-01-14T09:24:00-05:00,606.25,606.48,606.2,606.2,606.2,834
2025-01-14T09:25:00-05:00,606.5,607.57,605.65,605.65,605.65,24137
2025-01-14T09:26:00-05:00,606,606,605.65,605.65,605.65,1514
2025-01-14T09:27:00-05:00,605.01,606.8,605.01,606.62,606.62,8364
2025-01-14T09:28:00-05:00,605.65,605.65,604.6,604.98,604.98,4933
2025-01-14T09:29:00-05:00,604.63,604.83,604.54,604.7,604.7,2781
2025-01-14T09:30:00-05:00,605.065,605.49,602.4901,604.12,604.12,294565
2025-01-14T09:31:00-05:00,604.25,605.08,601.17,601.56,601.56,171547
2025-01-14T09:32:00-05:00,601.25,601.3988,598.5976,598.5976,598.5976,188763
2025-01-14T09:33:00-05:00,599.01,599.01,596.5,597.84,597.84,215865
2025-01-14T09:34:00-05:00,597.982,599.34,597.27,598.73,598.73,135592
2025-01-14T09:35:00-05:00,598.72,601.08,598.72,600.7,600.7,90678
2025-01-14T09:36:00-05:00,600.71,600.9237,598.63,600.3,600.3,108156
2025-01-14T09:37:00-05:00,600.08,601.857,599.57,601.74,601.74,54871
2025-01-14T09:38:00-05:00,601.5821,602.99,601.5,602.685,602.685,61461
2025-01-14T09:39:00-05:00,602.595,602.98,601.2075,601.46,601.46,69038
2025-01-14T09:40:00-05:00,601.43,601.6,599.56,600.73,600.73,40591
2025-01-14T09:41:00-05:00,600.72,601.48,599.77,601.135,601.135,24209
2025-01-14T09:42:00-05:00,601.14,602.2,601.135,601.35,601.35,39983
2025-01-14T09:43:00-05:00,601.37,601.67,599.27,599.685,599.685,80816
2025-01-14T09:44:00-05:00,599.5001,599.8999,598.72,599.46,599.46,57558
2025-01-14T09:45:00-05:00,599.49,599.8389,598.1101,599,599,53857
2025-01-14T09:46:00-05:00,598.85,599.35,598.62,598.9444,598.9444,61847
2025-01-14T09:47:00-05:00,598.72,598.82,597.2,597.5,597.5,142166
2025-01-14T09:48:00-05:00,597.48,598.47,596.91,597.56,597.56,103470
2025-01-14T09:49:00-05:00,597.78,598.149,596.0601,597.13,597.13,111340
2025-01-14T09:50:00-05:00,597.13,597.58,596.38,597,597,72508
2025-01-14T09:51:00-05:00,596.975,598.5,596.8401,598.3,598.3,48276
2025-01-14T09:52:00-05:00,598.31,598.72,597.9069,598.505,598.505,32728
2025-01-14T09:53:00-05:00,598.2792,598.7099,597,597.23,597.23,28793
2025-01-14T09:54:00-05:00,597,597.565,596.1401,597.348,597.348,36385
2025-01-14T09:55:00-05:00,597.5,599.13,597.39,599.03,599.03,35535
2025-01-14T09:56:00-05:00,598.96,599.26,598.12,598.8122,598.8122,50884
2025-01-14T09:57:00-05:00,598.68,599.3,598.2101,598.292,598.292,37062
2025-01-14T09:58:00-05:00,598.24,598.57,597.72,598.49,598.49,32543
2025-01-14T09:59:00-05:00,598.31,598.7,597.72,598.355,598.355,24328
2025-01-14T10:00:00-05:00,598.3025,598.385,597.33,598.135,598.135,20660
2025-01-14T10:01:00-05:00,597.9575,598.7,597.8,598.36,598.36,27707
2025-01-14T10:02:00-05:00,598.12,599.16,598.12,598.81,598.81,19889
2025-01-14T10:03:00-05:00,598.57,599.3,598.4301,598.71,598.71,15476
2025-01-14T10:04:00-05:00,598.723,598.95,597.7,597.82,597.82,19966
2025-01-14T10:05:00-05:00,597.6608,598.22,597.585,598.0875,598.0875,11127
2025-01-14T10:06:00-05:00,598.26,598.6964,598,598.32,598.32,17950
2025-01-14T10:07:00-05:00,598.1888,598.59,597.65,597.86,597.86,21264
2025-01-14T10:08:00-05:00,597.8475,599.78,597.81,599.49,599.49,22368
2025-01-14T10:09:00-05:00,599.44,600,599.2801,599.6601,599.6601,50118
2025-01-14T10:10:00-05:00,599.81,600.88,599.04,600.42,600.42,79743
2025-01-14T10:11:00-05:00,600.32,602.56,600.32,602.49,602.49,66145
2025-01-14T10:12:00-05:00,602.47,603.165,601.92,603.165,603.165,61300
2025-01-14T10:13:00-05:00,603.125,603.5,601.55,601.82,601.82,66712
2025-01-14T10:14:00-05:00,601.94,602.95,601,602.95,602.95,44001
2025-01-14T10:15:00-05:00,602.71,603.1,602.58,602.7901,602.7901,35288
2025-01-14T10:16:00-05:00,602.86,603.58,602.55,602.67,602.67,34370
2025-01-14T10:17:00-05:00,602.67,602.87,602.27,602.28,602.28,15636
2025-01-14T10:18:00-05:00,602.27,602.49,601.0001,601.335,601.335,25400
2025-01-14T10:19:00-05:00,601.48,601.74,600.995,600.995,600.995,25838
2025-01-14T10:20:00-05:00,601.21,603.34,600.1296,602.58,602.58,122984
2025-01-14T10:21:00-05:00,602.5394,603.63,601.61,602.06,602.06,55494
2025-01-14T10:22:00-05:00,602.06,602.36,598.8,598.8001,598.8001,50815
2025-01-14T10:23:00-05:00,599.11,599.75,598.81,599.28,599.28,228952
2025-01-14T10:24:00-05:00,599.5,599.86,599.26,599.26,599.26,27066
2025-01-14T10:25:00-05:00,599.275,600.46,599.275,600.21,600.21,17963
2025-01-14T10:26:00-05:00,600.57,600.57,599.34,599.7799,599.7799,18317
2025-01-14T10:27:00-05:00,599.7763,599.7763,598.42,598.42,598.42,51870
2025-01-14T10:28:00-05:00,598.42,598.61,597.4,597.93,597.93,41256
2025-01-14T10:29:00-05:00,597.62,598.35,597.52,597.7089,597.7089,33336
2025-01-14T10:30:00-05:00,598.16,598.3,597.5,597.74,597.74,27235
2025-01-14T10:31:00-05:00,597.71,597.75,597,597.61,597.61,47397
2025-01-14T10:32:00-05:00,597.5,597.5,596.415,596.415,596.415,55648
2025-01-14T10:33:00-05:00,596.5018,596.6,595.81,596.38,596.38,67405
2025-01-14T10:34:00-05:00,596.2924,596.32,594.6095,594.87,594.87,89024
2025-01-14T10:35:00-05:00,594.795,595.49,594.78,595.305,595.305,67199
2025-01-14T10:36:00-05:00,595.205,595.3599,594.7,594.805,594.805,30474
2025-01-14T10:37:00-05:00,594.785,594.785,593.2001,593.47,593.47,55832
2025-01-14T10:38:00-05:00,593.3001,593.92,592.16,592.61,592.61,67304
2025-01-14T10:39:00-05:00,592.58,592.86,591.6801,591.695,591.695,47252
2025-01-14T10:40:00-05:00,591.68,593.7068,591.13,593.63,593.63,68895
2025-01-14T10:41:00-05:00,593.63,594.3462,593.2625,594.3462,594.3462,63665
2025-01-14T10:42:00-05:00,594.226,594.3,593.21,593.46,593.46,35606
2025-01-14T10:43:00-05:00,593.44,594.16,592.9101,593.8336,593.8336,40891
2025-01-14T10:44:00-05:00,594.16,594.55,593.7501,594.3468,594.3468,34368
2025-01-14T10:45:00-05:00,594.03,594.03,592.985,593.39,593.39,26938
2025-01-14T10:46:00-05:00,593.39,593.8,593.11,593.245,593.245,28119
2025-01-14T10:47:00-05:00,593.13,593.96,593.13,593.6475,593.6475,16533
2025-01-14T10:48:00-05:00,593.41,593.43,592.75,593.095,593.095,19253
2025-01-14T10:49:00-05:00,593.09,593.09,592,592.145,592.145,28052
2025-01-14T10:50:00-05:00,592,592.1,591.13,591.41,591.41,37670
2025-01-14T10:51:00-05:00,591.3,592.7999,590.74,592.68,592.68,67931
2025-01-14T10:52:00-05:00,592.6999,592.9999,592.28,592.505,592.505,30039
2025-01-14T10:53:00-05:00,592.41,593.4598,592.4,593.225,593.225,36485
2025-01-14T10:54:00-05:00,593.1,594.265,593.1,594.195,594.195,36416
2025-01-14T10:55:00-05:00,594.26,594.36,593.2,593.23,593.23,34009
2025-01-14T10:56:00-05:00,593.23,593.6,592.8401,593.6,593.6,40481
2025-01-14T10:57:00-05:00,593.59,594,592.8965,592.92,592.92,35436
2025-01-14T10:58:00-05:00,593.11,593.3249,592.5,592.97,592.97,22270
2025-01-14T10:59:00-05:00,593.16,593.75,593.0744,593.75,593.75,18623
2025-01-14T11:00:00-05:00,593.76,594.282,593.5,593.69,593.69,37116
2025-01-14T11:01:00-05:00,593.65,594.3799,593.1101,594.015,594.015,38356
2025-01-14T11:02:00-05:00,594.18,594.3281,592.64,592.72,592.72,41396
2025-01-14T11:03:00-05:00,592.81,592.95,591.58,592.335,592.335,47463
2025-01-14T11:04:00-05:00,592.08,592.08,590.77,591.0201,591.0201,34259
2025-01-14T11:05:00-05:00,591.1877,591.5,590.8075,590.9,590.9,30687
2025-01-14T11:06:00-05:00,591,591.81,590.9,591.81,591.81,23478
2025-01-14T11:07:00-05:00,591.96,592.49,591.655,592.31,592.31,33964
2025-01-14T11:08:00-05:00,592.14,592.66,592,592.24,592.24,19332
2025-01-14T11:09:00-05:00,592.16,593.35,591.95,592.5,592.5,29291
2025-01-14T11:10:00-05:00,592.605,593.11,591.77,592.485,592.485,29381
2025-01-14T11:11:00-05:00,592.4581,592.8754,591.69,591.87,591.87,12234
2025-01-14T11:12:00-05:00,591.725,591.91,591.02,591.58,591.58,34837
2025-01-14T11:13:00-05:00,591.9,592.81,591.81,592.81,592.81,16169
2025-01-14T11:14:00-05:00,592.57,593.9999,592.57,593.99,593.99,51166
2025-01-14T11:15:00-05:00,593.98,593.98,593.2801,593.95,593.95,15435
2025-01-14T11:16:00-05:00,593.86,595.38,593.86,595.0001,595.0001,42871
2025-01-14T11:17:00-05:00,595.1976,595.2299,594.5001,594.69,594.69,35800
2025-01-14T11:18:00-05:00,594.72,594.78,593.2201,594.38,594.38,14345
2025-01-14T11:19:00-05:00,594.2,594.505,593.42,593.77,593.77,15510
2025-01-14T11:20:00-05:00,593.755,594.5399,593.4219,594.42,594.42,21719
2025-01-14T11:21:00-05:00,594.54,595.18,594.4054,594.935,594.935,28291
2025-01-14T11:22:00-05:00,594.935,595.68,594.73,595.61,595.61,23850
2025-01-14T11:23:00-05:00,595.48,595.61,595.0541,595.0541,595.0541,12005
2025-01-14T11:24:00-05:00,595.1,595.2,594.6032,595.07,595.07,28583
2025-01-14T11:25:00-05:00,595.07,595.5,594.879,595.41,595.41,28217
2025-01-14T11:26:00-05:00,595.35,595.85,595.345,595.59,595.59,33426
2025-01-14T11:27:00-05:00,595.8241,595.8241,595.3611,595.51,595.51,20372
2025-01-14T11:28:00-05:00,595.5159,596,594.8686,595.24,595.24,37893
2025-01-14T11:29:00-05:00,594.87,594.87,594.22,594.38,594.38,25001
2025-01-14T11:30:00-05:00,594.33,595.19,594.28,595.19,595.19,14790
2025-01-14T11:31:00-05:00,595.17,595.5454,594.58,594.805,594.805,11338
2025-01-14T11:32:00-05:00,594.58,594.7288,594.2,594.485,594.485,8543
2025-01-14T11:33:00-05:00,594.73,595.41,594.73,595.2,595.2,10232
2025-01-14T11:34:00-05:00,595.2,595.64,594.98,595.23,595.23,26115
2025-01-14T11:35:00-05:00,595.32,595.8999,595.32,595.335,595.335,21781
2025-01-14T11:36:00-05:00,595.3275,595.49,594.7984,595.24,595.24,15625
2025-01-14T11:37:00-05:00,595.22,595.28,594.27,594.79,594.79,15153
2025-01-14T11:38:00-05:00,594.69,594.82,593.77,593.94,593.94,19566
2025-01-14T11:39:00-05:00,593.82,594.74,593.82,594.33,594.33,16200
2025-01-14T11:40:00-05:00,594.52,594.68,593.41,593.665,593.665,15098
2025-01-14T11:41:00-05:00,593.665,593.735,592.58,592.65,592.65,24475
2025-01-14T11:42:00-05:00,592.65,592.93,592.05,592.21,592.21,28747
2025-01-14T11:43:00-05:00,592.21,592.32,591.0701,591.0701,591.0701,37598
2025-01-14T11:44:00-05:00,591.28,591.53,590.88,591.23,591.23,26134
2025-01-14T11:45:00-05:00,591.37,591.53,591.05,591.05,591.05,23839
2025-01-14T11:46:00-05:00,591.125,592.31,591,591.46,591.46,32166
2025-01-14T11:47:00-05:00,591.37,592.0836,591.18,591.54,591.54,18292
2025-01-14T11:48:00-05:00,591.7,591.82,591.2,591.3,591.3,21846
2025-01-14T11:49:00-05:00,591.45,591.565,591.19,591.4056,591.4056,11284
2025-01-14T11:50:00-05:00,591.7,591.8799,591.37,591.37,591.37,12759
2025-01-14T11:51:00-05:00,591.415,591.9,591.2263,591.645,591.645,11464
2025-01-14T11:52:00-05:00,591.6298,592.21,591.6298,591.99,591.99,13615
2025-01-14T11:53:00-05:00,591.85,592.1299,591.704,591.845,591.845,8752
2025-01-14T11:54:00-05:00,591.85,592.01,591.42,591.5356,591.5356,15256
2025-01-14T11:55:00-05:00,591.49,592.2999,591.49,591.84,591.84,17669
2025-01-14T11:56:00-05:00,591.85,591.99,591.35,591.79,591.79,18268
2025-01-14T11:57:00-05:00,591.78,591.82,590.5,590.62,590.62,54054
2025-01-14T11:58:00-05:00,590.72,591.056,590.32,590.75,590.75,27317
2025-01-14T11:59:00-05:00,590.93,591.58,590.5,590.53,590.53,48801
2025-01-14T12:00:00-05:00,590.68,590.87,590.13,590.28,590.28,26225
2025-01-14T12:01:00-05:00,590.26,590.86,590.1993,590.63,590.63,17927
2025-01-14T12:02:00-05:00,590.815,590.97,590.37,590.37,590.37,17359
2025-01-14T12:03:00-05:00,590.37,590.667,589.2101,589.3648,589.3648,82216
2025-01-14T12:04:00-05:00,589.59,591,589.33,590.72,590.72,33223
2025-01-14T12:05:00-05:00,590.67,590.67,589.78,590.15,590.15,36477
2025-01-14T12:06:00-05:00,590.18,591.4299,590.18,591.275,591.275,28425
2025-01-14T12:07:00-05:00,591.275,591.57,590.99,591.42,591.42,11991
2025-01-14T12:08:00-05:00,591.47,591.86,591.353,591.8499,591.8499,20552
2025-01-14T12:09:00-05:00,591.625,591.6705,591.3405,591.3409,591.3409,14412
2025-01-14T12:10:00-05:00,591.5,591.9413,591.34,591.84,591.84,20205
2025-01-14T12:11:00-05:00,591.85,592.24,591.6,592.04,592.04,20676
2025-01-14T12:12:00-05:00,592,592.2299,591.65,591.84,591.84,12996
2025-01-14T12:13:00-05:00,591.935,591.935,591,591.6,591.6,24039
2025-01-14T12:14:00-05:00,591.5409,591.9299,591.53,591.64,591.64,10351
2025-01-14T12:15:00-05:00,591.67,592.23,591.61,591.95,591.95,11520
2025-01-14T12:16:00-05:00,591.925,592.52,591.925,592.35,592.35,9375
2025-01-14T12:17:00-05:00,592.52,592.9599,592.4085,592.72,592.72,10158
2025-01-14T12:18:00-05:00,592.65,593.13,592.5289,592.73,592.73,15771
2025-01-14T12:19:00-05:00,592.6208,592.99,592.37,592.49,592.49,16436
2025-01-14T12:20:00-05:00,592.49,592.62,592.18,592.25,592.25,7588
2025-01-14T12:21:00-05:00,592.01,592.032,591.4701,592,592,20036
2025-01-14T12:22:00-05:00,591.945,591.945,591.5745,591.69,591.69,8213
2025-01-14T12:23:00-05:00,591.915,591.94,591.67,591.735,591.735,4646
2025-01-14T12:24:00-05:00,591.6772,592.29,591.65,592.0931,592.0931,11378
2025-01-14T12:25:00-05:00,592.3,592.37,591.9873,592.12,592.12,12078
2025-01-14T12:26:00-05:00,592.065,592.17,591.6265,591.8063,591.8063,6857
2025-01-14T12:27:00-05:00,591.675,591.675,591.38,591.52,591.52,6054
2025-01-14T12:28:00-05:00,591.335,591.78,591.25,591.74,591.74,7518
2025-01-14T12:29:00-05:00,591.86,592.2471,591.7101,592.09,592.09,10168
2025-01-14T12:30:00-05:00,591.88,591.94,591.54,591.7322,591.7322,8760
2025-01-14T12:31:00-05:00,591.515,591.65,591.2,591.2,591.2,9229
2025-01-14T12:32:00-05:00,591.1001,591.1701,590.8,591.14,591.14,8317
2025-01-14T12:33:00-05:00,591.11,591.2609,590.85,590.99,590.99,10224
2025-01-14T12:34:00-05:00,590.8,590.8,590.3,590.415,590.415,10271
2025-01-14T12:35:00-05:00,590.355,590.5718,589.42,589.945,589.945,34467
2025-01-14T12:36:00-05:00,589.82,591.3599,589.82,591.3062,591.3062,30552
2025-01-14T12:37:00-05:00,591.31,591.43,590.8101,591.09,591.09,17986
2025-01-14T12:38:00-05:00,591.22,591.59,591.07,591.4099,591.4099,9321
2025-01-14T12:39:00-05:00,591.255,591.5899,591,591.28,591.28,11529
2025-01-14T12:40:00-05:00,591.48,591.7,591.2936,591.5329,591.5329,10694
2025-01-14T12:41:00-05:00,591.6,591.97,591.2851,591.6,591.6,12077
2025-01-14T12:42:00-05:00,591.78,592.4,591.71,592.19,592.19,18183
2025-01-14T12:43:00-05:00,592.34,592.82,592,592.72,592.72,9145
2025-01-14T12:44:00-05:00,592.7408,592.8,592.38,592.5,592.5,12827
2025-01-14T12:45:00-05:00,592.525,592.6843,592.2629,592.2629,592.2629,10063
2025-01-14T12:46:00-05:00,592.2401,592.68,592.24,592.505,592.505,6309
2025-01-14T12:47:00-05:00,592.65,592.65,591.76,591.86,591.86,9963
2025-01-14T12:48:00-05:00,591.7131,592.235,591.7131,592.1637,592.1637,7289
2025-01-14T12:49:00-05:00,592.13,592.36,592.07,592.32,592.32,7430
2025-01-14T12:50:00-05:00,592.2291,592.73,592.142,592.32,592.32,8402
2025-01-14T12:51:00-05:00,592.2,592.56,592.2,592.4,592.4,7589
2025-01-14T12:52:00-05:00,592.38,592.63,592.2513,592.44,592.44,8355
2025-01-14T12:53:00-05:00,592.46,592.871,592.46,592.57,592.57,13740
2025-01-14T12:54:00-05:00,592.58,592.83,592.5,592.7,592.7,7718
2025-01-14T12:55:00-05:00,592.6706,592.6706,592.1222,592.1222,592.1222,9108
2025-01-14T12:56:00-05:00,592.02,592.055,591.43,591.59,591.59,22441
2025-01-14T12:57:00-05:00,591.62,591.9611,591.62,591.6351,591.6351,4044
2025-01-14T12:58:00-05:00,591.8825,591.9476,591.48,591.49,591.49,7395
2025-01-14T12:59:00-05:00,591.635,591.99,591.6,591.99,591.99,7652
2025-01-14T13:00:00-05:00,591.6901,592.1799,591.6901,592.1799,592.1799,6321
