Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,652,652.49,652,652.46,652.46,712
2025-12-18T04:01:00-05:00,652.93,652.96,652.59,652.59,652.59,354
2025-12-18T04:03:00-05:00,652.58,652.83,652.58,652.83,652.83,416
2025-12-18T04:05:00-05:00,652.93,653.3,652.93,653.3,653.3,1278
2025-12-18T04:06:00-05:00,653.38,654.67,653.38,654.01,654.01,1962
2025-12-18T04:08:00-05:00,654.36,659.02,654.36,658.65,658.65,5373
2025-12-18T04:10:00-05:00,655.15,655.25,654.99,654.99,654.99,1166
2025-12-18T04:11:00-05:00,654.96,654.97,654.96,654.96,654.96,762
2025-12-18T04:12:00-05:00,654.29,654.29,654.29,654.29,654.29,209
2025-12-18T04:13:00-05:00,653.68,653.68,653.68,653.68,653.68,146
2025-12-18T04:15:00-05:00,653.72,653.72,653.63,653.63,653.63,155
2025-12-18T04:16:00-05:00,653.66,653.66,653.66,653.66,653.66,152
2025-12-18T04:18:00-05:00,653.99,653.99,653.99,653.99,653.99,150
2025-12-18T04:19:00-05:00,653.51,653.51,653.51,653.51,653.51,97
2025-12-18T04:21:00-05:00,653.99,654.03,653.99,654.03,654.03,157
2025-12-18T04:23:00-05:00,654.29,654.61,654.29,654.61,654.61,840
2025-12-18T04:24:00-05:00,655.88,657.09,655.76,656.05,656.05,1817
2025-12-18T04:27:00-05:00,655.65,655.69,655.65,655.69,655.69,201
2025-12-18T04:29:00-05:00,655.66,655.66,655,655,655,432
2025-12-18T04:31:00-05:00,655.25,655.25,655.25,655.25,655.25,115
2025-12-18T04:32:00-05:00,655.02,655.02,655,655,655,1295
2025-12-18T04:33:00-05:00,655.3,655.3,655.3,655.3,655.3,115
2025-12-18T04:34:00-05:00,655.3,655.3,655.26,655.26,655.26,242
2025-12-18T04:35:00-05:00,655.3,655.3,655.3,655.3,655.3,117
2025-12-18T04:36:00-05:00,655.3,655.44,655.3,655.44,655.44,159
2025-12-18T04:38:00-05:00,655.03,655.03,655.03,655.03,655.03,72
2025-12-18T04:44:00-05:00,654.42,654.42,653,653,653,2620
2025-12-18T04:45:00-05:00,653.28,653.28,652.51,652.51,652.51,1264
2025-12-18T04:46:00-05:00,653.28,653.28,652.1,652.69,652.69,1242
2025-12-18T04:48:00-05:00,653.07,653.07,652,652,652,1106
2025-12-18T04:49:00-05:00,653,654.3,652.88,654.15,654.15,3077
2025-12-18T04:51:00-05:00,653.03,653.77,652.35,653.77,653.77,2074
2025-12-18T04:52:00-05:00,653.6,653.6,652.31,652.31,652.31,1005
2025-12-18T04:53:00-05:00,653.32,653.32,653.32,653.32,653.32,219
2025-12-18T04:58:00-05:00,654.06,654.06,654.06,654.06,654.06,150
2025-12-18T04:59:00-05:00,654.36,654.36,654.36,654.36,654.36,148
2025-12-18T05:03:00-05:00,654.31,654.31,654,654.2,654.2,677
2025-12-18T05:04:00-05:00,653.8,653.8,653.23,653.23,653.23,262
2025-12-18T05:14:00-05:00,653.25,653.25,653.15,653.15,653.15,278
2025-12-18T05:23:00-05:00,653.15,653.15,653.15,653.15,653.15,104
2025-12-18T05:31:00-05:00,653.35,653.35,653.35,653.35,653.35,141
2025-12-18T05:32:00-05:00,653.55,653.55,653.55,653.55,653.55,220
2025-12-18T05:35:00-05:00,653.5,653.5,653.5,653.5,653.5,136
2025-12-18T05:40:00-05:00,653.67,653.67,653.67,653.67,653.67,73
2025-12-18T05:42:00-05:00,653.14,653.14,653.14,653.14,653.14,152
2025-12-18T05:45:00-05:00,653.67,653.93,653.67,653.93,653.93,129
2025-12-18T05:51:00-05:00,653.14,653.14,653.14,653.14,653.14,103
2025-12-18T05:55:00-05:00,653.25,653.25,653.25,653.25,653.25,156
2025-12-18T06:01:00-05:00,653.55,653.61,653.49,653.61,653.61,693
2025-12-18T06:02:00-05:00,653.5,653.5,653.5,653.5,653.5,276
