Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:03:00-04:00,587.48,587.48,587.48,587.48,587.48,257
2024-10-16T04:04:00-04:00,586.61,586.61,586.61,586.61,586.61,458
2024-10-16T04:32:00-04:00,586.7,586.7,586.7,586.7,586.7,150
2024-10-16T04:38:00-04:00,586.7,586.7,586.7,586.7,586.7,143
2024-10-16T05:08:00-04:00,586.4,586.4,586.4,586.4,586.4,305
2024-10-16T05:12:00-04:00,586.7,586.7,586.7,586.7,586.7,150
2024-10-16T05:48:00-04:00,586.59,586.59,586.59,586.59,586.59,354
2024-10-16T05:49:00-04:00,586.7,587,586.7,587,587,342
2024-10-16T05:50:00-04:00,587.02,587.02,587.02,587.02,587.02,198
2024-10-16T05:52:00-04:00,587.06,587.06,587,587,587,375
2024-10-16T06:03:00-04:00,587.53,587.53,587.53,587.53,587.53,148
2024-10-16T06:12:00-04:00,587.33,587.33,587.33,587.33,587.33,603
2024-10-16T06:20:00-04:00,587.34,587.34,587.34,587.34,587.34,101
2024-10-16T07:00:00-04:00,587.26,587.77,587,587,587,3638
2024-10-16T07:17:00-04:00,586.47,586.47,586.47,586.47,586.47,494
2024-10-16T07:28:00-04:00,586.79,586.8,586.79,586.8,586.8,358
2024-10-16T07:35:00-04:00,587.44,587.44,587.44,587.44,587.44,310
2024-10-16T07:37:00-04:00,587.3,587.3,587.3,587.3,587.3,276
2024-10-16T07:42:00-04:00,586.9,586.9,586.9,586.9,586.9,489
2024-10-16T07:44:00-04:00,586.9,586.9,586.9,586.9,586.9,200
2024-10-16T07:45:00-04:00,587,587,587,587,587,295
2024-10-16T07:48:00-04:00,587,587,587,587,587,204
2024-10-16T08:00:00-04:00,586.92,587.42,586.0515,587.2524,587.2524,6025
2024-10-16T08:05:00-04:00,586.405,586.405,586.405,586.405,586.405,153
2024-10-16T08:06:00-04:00,586.4023,586.4023,586.4023,586.4023,586.4023,356
2024-10-16T08:11:00-04:00,586.99,586.99,586.99,586.99,586.99,121
2024-10-16T08:13:00-04:00,586.44,586.44,586.44,586.44,586.44,376
2024-10-16T08:16:00-04:00,586.5,586.5,586.5,586.5,586.5,120
2024-10-16T08:17:00-04:00,586.5,586.5,586.4,586.4,586.4,808
