Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,618.99,618.99,608,618,618,10764
2025-05-12T04:01:00-04:00,618.77,619.3,618.77,618.98,618.98,4999
2025-05-12T04:02:00-04:00,619.51,619.51,619.51,619.51,619.51,1382
2025-05-12T04:03:00-04:00,619.5,619.5,619.5,619.5,619.5,1935
2025-05-12T04:04:00-04:00,618.99,619.25,618.99,619.25,619.25,5835
2025-05-12T04:06:00-04:00,618,618,617.3,617.5,617.5,2362
2025-05-12T04:07:00-04:00,618,620,618,620,620,3684
2025-05-12T04:08:00-04:00,619.77,620.5,619.71,620.5,620.5,5287
2025-05-12T04:09:00-04:00,620.5,620.5,620.5,620.5,620.5,1692
2025-05-12T04:11:00-04:00,620,620,620,620,620,1056
2025-05-12T04:12:00-04:00,620,620,620,620,620,416
2025-05-12T04:15:00-04:00,620.76,622,620.76,622,622,4862
2025-05-12T04:16:00-04:00,622.5,622.5,622.5,622.5,622.5,947
2025-05-12T04:17:00-04:00,622.98,622.98,622.98,622.98,622.98,726
2025-05-12T04:18:00-04:00,622.65,622.65,622.65,622.65,622.65,1042
2025-05-12T04:19:00-04:00,622.99,622.99,622.99,622.99,622.99,2421
2025-05-12T04:20:00-04:00,623.48,624,623.48,624,624,5781
2025-05-12T04:21:00-04:00,624.03,627.25,624,627.25,627.25,18983
2025-05-12T04:22:00-04:00,626,626.09,625.49,625.49,625.49,6862
2025-05-12T04:23:00-04:00,625.1,625.1,624.78,624.93,624.93,2814
2025-05-12T04:24:00-04:00,625.25,625.25,625.09,625.09,625.09,1866
2025-05-12T04:25:00-04:00,625.29,625.29,624.96,625,625,4723
2025-05-12T04:26:00-04:00,625,625,623.7,623.7,623.7,5883
2025-05-12T04:27:00-04:00,625,626.12,625,626.12,626.12,4123
2025-05-12T04:28:00-04:00,626.34,626.34,626,626,626,3512
2025-05-12T04:29:00-04:00,625.98,626.17,625.98,626.17,626.17,1506
2025-05-12T04:30:00-04:00,625.98,626,625.98,626,626,2092
2025-05-12T04:31:00-04:00,626.16,626.5,626,626.5,626.5,7558
2025-05-12T04:32:00-04:00,627.7,628.4,627.06,627.55,627.55,7180
2025-05-12T04:33:00-04:00,627.5,627.5,626.67,626.67,626.67,5651
2025-05-12T04:34:00-04:00,627.27,627.9,627.2,627.2,627.2,3768
2025-05-12T04:35:00-04:00,626.5,626.5,626.14,626.14,626.14,2750
2025-05-12T04:37:00-04:00,627,627,626.7,626.7,626.7,1841
2025-05-12T04:38:00-04:00,627.29,628.11,627.29,627.4,627.4,7864
2025-05-12T04:39:00-04:00,627.35,627.35,627,627,627,4227
2025-05-12T04:40:00-04:00,627,627.2,627,627.2,627.2,951
2025-05-12T04:41:00-04:00,627.08,627.4,627.08,627.4,627.4,1462
2025-05-12T04:43:00-04:00,627.2,627.2,627.2,627.2,627.2,622
2025-05-12T04:45:00-04:00,627.44,627.5,627.44,627.5,627.5,1903
2025-05-12T04:46:00-04:00,627.02,627.02,627.02,627.02,627.02,726
2025-05-12T04:47:00-04:00,626.93,626.93,626.93,626.93,626.93,356
2025-05-12T04:49:00-04:00,627.3,627.69,627.3,627.5,627.5,1332
2025-05-12T04:50:00-04:00,627.69,627.99,627.69,627.99,627.99,1501
2025-05-12T04:51:00-04:00,628.2,628.2,628.2,628.2,628.2,952
2025-05-12T04:52:00-04:00,628.5,628.5,628.25,628.25,628.25,1282
2025-05-12T04:53:00-04:00,628.3,628.3,628.3,628.3,628.3,1707
2025-05-12T04:54:00-04:00,628.83,629.42,628.83,629.36,629.36,4019
2025-05-12T04:56:00-04:00,629.67,630.83,629.67,630.83,630.83,7497
2025-05-12T04:57:00-04:00,630.2,630.72,629.9,630.72,630.72,4015
2025-05-12T04:59:00-04:00,629.38,629.38,629.38,629.38,629.38,694
2025-05-12T05:00:00-04:00,629,629,629,629,629,1218
2025-05-12T05:01:00-04:00,629.45,630.23,629.45,630.23,630.23,2668
2025-05-12T05:03:00-04:00,631,631.09,631,631,631,4166
2025-05-12T05:04:00-04:00,631.4,632,631.4,631.72,631.72,5663
2025-05-12T05:05:00-04:00,631.67,631.67,631.67,631.67,631.67,1165
2025-05-12T05:06:00-04:00,632,632,632,632,632,3620
2025-05-12T05:07:00-04:00,631.76,631.76,631.76,631.76,631.76,1001
2025-05-12T05:08:00-04:00,631.5,632,631.5,631.75,631.75,3620
2025-05-12T05:09:00-04:00,631.76,631.76,631.76,631.76,631.76,927
2025-05-12T05:11:00-04:00,631.78,631.99,631.78,631.99,631.99,1121
2025-05-12T05:13:00-04:00,632.22,632.3,632.1,632.1,632.1,1815
2025-05-12T05:14:00-04:00,631.78,632.3,631.78,632.08,632.08,4297
2025-05-12T05:15:00-04:00,632.28,632.3,632.06,632.08,632.08,5064
2025-05-12T05:16:00-04:00,632.2,633.6,632.2,633.6,633.6,5556
2025-05-12T05:17:00-04:00,633.65,634.26,633.65,633.65,633.65,6367
2025-05-12T05:18:00-04:00,633.65,633.94,633.65,633.65,633.65,3907
2025-05-12T05:19:00-04:00,634.2,634.2,634.1,634.1,634.1,3069
2025-05-12T05:20:00-04:00,634.15,634.5,634.15,634.5,634.5,4901
2025-05-12T05:21:00-04:00,634.4,634.4,634,634,634,5196
2025-05-12T05:22:00-04:00,634,634.1,633.51,633.51,633.51,3117
2025-05-12T05:23:00-04:00,633.74,633.74,633,633,633,5840
2025-05-12T05:25:00-04:00,632.01,632.1,632.01,632.1,632.1,3414
2025-05-12T05:26:00-04:00,631.95,632.1,631.6,631.81,631.81,3348
2025-05-12T05:27:00-04:00,631.8,632,631.8,632,632,3200
2025-05-12T05:28:00-04:00,632,632,632,632,632,733
2025-05-12T05:29:00-04:00,631.5,631.5,631.5,631.5,631.5,847
2025-05-12T05:31:00-04:00,631.45,631.74,630.64,631.5,631.5,5063
2025-05-12T05:32:00-04:00,631.1,631.2,631.1,631.2,631.2,730
2025-05-12T05:33:00-04:00,631.11,631.15,631.11,631.15,631.15,3258
2025-05-12T05:34:00-04:00,631.15,631.65,631.15,631.65,631.65,3591
2025-05-12T05:37:00-04:00,631.77,631.87,631.77,631.87,631.87,2480
2025-05-12T05:38:00-04:00,632,632,631.2,631.2,631.2,1498
2025-05-12T05:41:00-04:00,632.2,632.2,632.2,632.2,632.2,527
2025-05-12T05:43:00-04:00,632.05,632.05,632,632,632,748
2025-05-12T05:44:00-04:00,631.98,631.98,631.98,631.98,631.98,1425
2025-05-12T05:45:00-04:00,632.1,632.1,632.1,632.1,632.1,694
2025-05-12T05:46:00-04:00,631.22,631.5,631.22,631.5,631.5,1553
2025-05-12T05:47:00-04:00,631.79,631.89,631.79,631.89,631.89,1497
2025-05-12T05:48:00-04:00,631.9,632.21,631.9,632.2,632.2,3079
2025-05-12T05:49:00-04:00,632.1,632.1,632.1,632.1,632.1,167
2025-05-12T05:50:00-04:00,631.9,632.4,631.9,632.4,632.4,2015
2025-05-12T05:52:00-04:00,633,633,632.16,632.16,632.16,2838
2025-05-12T05:53:00-04:00,631.6,631.6,631.6,631.6,631.6,2827
2025-05-12T05:55:00-04:00,631.88,631.99,631.88,631.96,631.96,1987
2025-05-12T05:56:00-04:00,632.03,632.63,632.03,632.63,632.63,2432
2025-05-12T05:57:00-04:00,632.98,633.3,632.98,633.23,633.23,2314
2025-05-12T05:58:00-04:00,632.7,632.7,632.42,632.42,632.42,2283
2025-05-12T05:59:00-04:00,632.42,632.42,632.19,632.19,632.19,1218
2025-05-12T06:00:00-04:00,632.7,632.7,632.7,632.7,632.7,1045
2025-05-12T06:01:00-04:00,633,633.4,633,633.01,633.01,5335
2025-05-12T06:02:00-04:00,632.88,632.88,632.76,632.76,632.76,1584
2025-05-12T06:03:00-04:00,632.21,632.21,631.86,631.86,631.86,7876
2025-05-12T06:04:00-04:00,632.12,632.12,632.12,632.12,632.12,4016
2025-05-12T06:05:00-04:00,632.48,633.1,632.48,633.1,633.1,1710
2025-05-12T06:06:00-04:00,633.1,633.74,632.78,633.5,633.5,3941
2025-05-12T06:07:00-04:00,633.25,633.31,633.13,633.31,633.31,3342
2025-05-12T06:08:00-04:00,633.3,633.3,632.99,632.99,632.99,4810
2025-05-12T06:09:00-04:00,633.88,633.88,633.88,633.88,633.88,1839
2025-05-12T06:10:00-04:00,633.9,634,633.5,633.5,633.5,8853
2025-05-12T06:11:00-04:00,633.5,633.5,633.5,633.5,633.5,1091
2025-05-12T06:12:00-04:00,632.63,632.63,632.63,632.63,632.63,4078
2025-05-12T06:13:00-04:00,633.02,633.02,632.75,632.75,632.75,639
2025-05-12T06:14:00-04:00,633.33,633.33,633.33,633.33,633.33,3139
2025-05-12T06:15:00-04:00,633.5,633.5,633.5,633.5,633.5,3384
2025-05-12T06:16:00-04:00,633.11,633.5,633,633.5,633.5,9137
2025-05-12T06:17:00-04:00,633.15,633.15,633.15,633.15,633.15,882
2025-05-12T06:18:00-04:00,632.5,632.5,632.5,632.5,632.5,431
2025-05-12T06:19:00-04:00,632.13,632.13,632.13,632.13,632.13,1202
2025-05-12T06:21:00-04:00,632.95,633.5,632.85,633.43,633.43,4322
2025-05-12T06:22:00-04:00,633.66,633.69,633.66,633.66,633.66,1867
2025-05-12T06:23:00-04:00,633.66,634.5,633.66,634.5,634.5,8159
2025-05-12T06:24:00-04:00,634.5,634.5,634.27,634.27,634.27,1337
2025-05-12T06:25:00-04:00,634.3,635.1,634.3,634.6,634.6,10828
