Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,700.39,700.39,700.39,700.39,700.39,659
2025-06-11T04:02:00-04:00,699.42,699.42,699.2,699.2,699.2,1935
2025-06-11T04:08:00-04:00,699.56,699.56,699.56,699.56,699.56,614
2025-06-11T04:11:00-04:00,699.89,699.89,699.89,699.89,699.89,203
2025-06-11T04:37:00-04:00,700.8,700.8,700.8,700.8,700.8,952
2025-06-11T04:49:00-04:00,700.05,700.05,700.02,700.02,700.02,573
2025-06-11T04:52:00-04:00,700.02,700.02,700.02,700.02,700.02,273
2025-06-11T05:22:00-04:00,700.03,700.03,699.98,699.98,699.98,1086
2025-06-11T05:34:00-04:00,700.27,700.27,700.27,700.27,700.27,567
2025-06-11T05:37:00-04:00,700.12,700.12,700.12,700.12,700.12,424
2025-06-11T05:40:00-04:00,700.04,700.06,700.04,700.06,700.06,408
2025-06-11T05:49:00-04:00,699.85,699.85,699.85,699.85,699.85,215
2025-06-11T05:58:00-04:00,699.53,699.53,699.53,699.53,699.53,884
2025-06-11T06:13:00-04:00,699.54,699.54,699.54,699.54,699.54,341
2025-06-11T06:19:00-04:00,699.65,699.65,699.65,699.65,699.65,104
2025-06-11T06:34:00-04:00,699.95,699.96,699.95,699.96,699.96,242
2025-06-11T06:44:00-04:00,699.48,699.48,699.48,699.48,699.48,563
2025-06-11T06:51:00-04:00,699.4,699.4,699.3,699.3,699.3,671
2025-06-11T06:53:00-04:00,699.8,699.8,699.8,699.8,699.8,785
2025-06-11T07:16:00-04:00,699.21,699.21,699.2,699.2,699.2,2225
2025-06-11T07:25:00-04:00,699.5,699.5,699.5,699.5,699.5,592
2025-06-11T07:30:00-04:00,699.99,699.99,699.99,699.99,699.99,697
2025-06-11T07:31:00-04:00,700.23,700.23,700.21,700.21,700.21,305
2025-06-11T07:40:00-04:00,700.38,700.38,700.38,700.38,700.38,454
2025-06-11T07:43:00-04:00,700.48,700.59,700.48,700.59,700.59,627
2025-06-11T07:44:00-04:00,700.59,700.59,700.59,700.59,700.59,689
2025-06-11T08:00:00-04:00,699.82,700.7598,698.4,700.53,700.53,11627
2025-06-11T08:01:00-04:00,700.56,700.56,700.56,700.56,700.56,1512
2025-06-11T08:04:00-04:00,700.8,701.02,700,700,700,8895
2025-06-11T08:05:00-04:00,702,702,701.48,701.52,701.52,1066
2025-06-11T08:07:00-04:00,701.01,701.5779,701,701.5779,701.5779,1076
2025-06-11T08:08:00-04:00,701.5659,701.5659,701.5659,701.5659,701.5659,441
2025-06-11T08:09:00-04:00,701.3,701.3,701.3,701.3,701.3,883
2025-06-11T08:10:00-04:00,700.3184,700.3184,700.3184,700.3184,700.3184,204
2025-06-11T08:11:00-04:00,701.5,701.6,701.5,701.5,701.5,1731
2025-06-11T08:12:00-04:00,700.3462,700.3462,700.3462,700.3462,700.3462,544
2025-06-11T08:15:00-04:00,701.6376,701.6376,701.6376,701.6376,701.6376,326
2025-06-11T08:16:00-04:00,700.75,700.75,700.5,700.5,700.5,1195
2025-06-11T08:17:00-04:00,700.9999,700.9999,700.9999,700.9999,700.9999,141
2025-06-11T08:19:00-04:00,701,701.03,701,701,701,1433
2025-06-11T08:21:00-04:00,701,701,701,701,701,227
2025-06-11T08:22:00-04:00,701.12,701.12,701,701,701,977
2025-06-11T08:23:00-04:00,701,701.046,701,701.046,701.046,782
2025-06-11T08:24:00-04:00,701,701,701,701,701,2476
2025-06-11T08:25:00-04:00,701,701,701,701,701,659
2025-06-11T08:26:00-04:00,701,701,700.5,700.5,700.5,2404
2025-06-11T08:27:00-04:00,701,701,700.98,701,701,1083
2025-06-11T08:28:00-04:00,700.98,700.98,700.98,700.98,700.98,1637
2025-06-11T08:30:00-04:00,702,705.05,702,705.05,705.05,16174
2025-06-11T08:31:00-04:00,705.51,705.7,705,705.37,705.37,5027
2025-06-11T08:32:00-04:00,705.32,705.32,705,705,705,2332
2025-06-11T08:33:00-04:00,704.75,705.9884,704,705.9884,705.9884,7448
2025-06-11T08:34:00-04:00,705.2,705.87,705,705.35,705.35,4778
2025-06-11T08:35:00-04:00,705.4,705.8,705.3,705.7775,705.7775,4445
2025-06-11T08:36:00-04:00,705.8,706.14,705.778,706.13,706.13,6083
2025-06-11T08:37:00-04:00,706.21,706.39,705,705,705,4199
2025-06-11T08:38:00-04:00,705.29,705.8,705.29,705.8,705.8,2077
2025-06-11T08:39:00-04:00,705.8,705.8,705.8,705.8,705.8,1459
2025-06-11T08:40:00-04:00,705.7999,706,705.79,705.79,705.79,3993
2025-06-11T08:41:00-04:00,705.6,705.6,705.31,705.31,705.31,1716
2025-06-11T08:42:00-04:00,705.3,705.3,704.85,705,705,3291
2025-06-11T08:43:00-04:00,705.02,705.02,705,705,705,2388
