Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,571.37,571.37,570,570,570,4655
2025-04-10T04:01:00-04:00,572,572,572,572,572,1114
2025-04-10T04:02:00-04:00,571.42,572.37,571.42,572.37,572.37,2637
2025-04-10T04:03:00-04:00,572.13,572.99,572.13,572.99,572.99,2985
2025-04-10T04:04:00-04:00,573.01,573.71,573,573.71,573.71,1439
2025-04-10T04:05:00-04:00,574,574,573.3,573.3,573.3,4229
2025-04-10T04:07:00-04:00,573,573.01,572.7,572.7,572.7,1692
2025-04-10T04:09:00-04:00,572.01,572.01,572.01,572.01,572.01,1079
2025-04-10T04:10:00-04:00,572.48,572.48,572,572,572,686
2025-04-10T04:11:00-04:00,571.01,571.01,570.33,570.33,570.33,2620
2025-04-10T04:12:00-04:00,570.01,570.01,570.01,570.01,570.01,1472
2025-04-10T04:13:00-04:00,570.61,570.61,570,570.14,570.14,2437
2025-04-10T04:18:00-04:00,570.01,570.01,568.85,568.85,568.85,1928
2025-04-10T04:19:00-04:00,568.95,568.95,568.95,568.95,568.95,1760
2025-04-10T04:20:00-04:00,568.02,568.02,568.02,568.02,568.02,887
2025-04-10T04:22:00-04:00,569.99,569.99,569.99,569.99,569.99,959
2025-04-10T04:28:00-04:00,569,569,569,569,569,522
2025-04-10T04:31:00-04:00,568.18,568.18,567.01,567.01,567.01,3560
2025-04-10T04:32:00-04:00,567.25,567.25,566.84,566.84,566.84,2370
2025-04-10T04:33:00-04:00,566.9,566.9,565.28,565.28,565.28,2081
2025-04-10T04:34:00-04:00,566.81,567.53,565.99,566,566,5610
2025-04-10T04:35:00-04:00,566.36,566.36,566.36,566.36,566.36,695
2025-04-10T04:36:00-04:00,566.12,566.12,566,566,566,1788
2025-04-10T04:37:00-04:00,565.4,565.51,565.4,565.51,565.51,1955
2025-04-10T04:38:00-04:00,565.02,566,565.02,566,566,2393
2025-04-10T04:39:00-04:00,566.63,566.63,566,566,566,2059
2025-04-10T04:41:00-04:00,565.87,565.87,565.2,565.2,565.2,2874
2025-04-10T04:42:00-04:00,566.01,566.01,565.5,565.5,565.5,1497
2025-04-10T04:43:00-04:00,565.99,566,565.99,566,566,2721
2025-04-10T04:45:00-04:00,566.44,566.44,566.44,566.44,566.44,1336
2025-04-10T04:47:00-04:00,566.56,566.89,566.56,566.89,566.89,528
2025-04-10T04:49:00-04:00,566.82,566.82,566.82,566.82,566.82,229
2025-04-10T04:51:00-04:00,565.96,566,565.59,565.59,565.59,1614
2025-04-10T04:53:00-04:00,565.65,565.82,565.65,565.82,565.82,570
2025-04-10T04:56:00-04:00,564.77,564.77,564.77,564.77,564.77,648
2025-04-10T04:59:00-04:00,564.6,564.62,564.25,564.62,564.62,1411
2025-04-10T05:00:00-04:00,564.03,564.03,564.03,564.03,564.03,624
2025-04-10T05:04:00-04:00,565.38,565.51,565.38,565.51,565.51,694
2025-04-10T05:08:00-04:00,566.47,566.82,566.47,566.82,566.82,886
2025-04-10T05:11:00-04:00,566.96,566.96,566.96,566.96,566.96,920
