Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:04:00-04:00,581.65,581.65,581.65,581.65,581.65,124
2024-10-23T04:27:00-04:00,581.61,581.61,581.61,581.61,581.61,101
2024-10-23T04:59:00-04:00,581.16,581.16,581.16,581.16,581.16,105
2024-10-23T05:16:00-04:00,581.41,581.41,581.41,581.41,581.41,158
2024-10-23T05:57:00-04:00,581.28,581.28,581.28,581.28,581.28,158
2024-10-23T06:03:00-04:00,581,581,581,581,581,1178
2024-10-23T06:07:00-04:00,581,581,581,581,581,141
2024-10-23T06:21:00-04:00,580.83,580.83,580.83,580.83,580.83,421
2024-10-23T06:25:00-04:00,581.01,581.01,581.01,581.01,581.01,140
2024-10-23T06:27:00-04:00,581.1,581.4,581.1,581.31,581.31,1227
2024-10-23T06:28:00-04:00,581.02,581.02,581.02,581.02,581.02,116
2024-10-23T06:30:00-04:00,581.37,581.45,581.12,581.12,581.12,764
2024-10-23T06:31:00-04:00,581.38,581.7,581.36,581.7,581.7,847
2024-10-23T06:32:00-04:00,581.93,581.93,581.93,581.93,581.93,477
2024-10-23T06:33:00-04:00,582.11,582.84,582.11,582.51,582.51,1437
2024-10-23T06:34:00-04:00,582.73,582.73,582.73,582.73,582.73,308
2024-10-23T06:35:00-04:00,582.7,582.7,582.7,582.7,582.7,154
2024-10-23T06:39:00-04:00,582.92,582.92,582.92,582.92,582.92,210
2024-10-23T06:41:00-04:00,583.25,583.25,583.25,583.25,583.25,374
2024-10-23T06:43:00-04:00,583,583,583,583,583,162
2024-10-23T06:51:00-04:00,582.16,582.16,582.1,582.1,582.1,1056
2024-10-23T06:54:00-04:00,582,582,582,582,582,214
2024-10-23T07:01:00-04:00,581.75,581.75,581.75,581.75,581.75,331
2024-10-23T07:03:00-04:00,582,582,582,582,582,1178
2024-10-23T07:05:00-04:00,582.25,582.25,582.25,582.25,582.25,507
2024-10-23T07:11:00-04:00,582.31,582.31,582.3,582.3,582.3,286
2024-10-23T07:14:00-04:00,582.59,582.59,582.59,582.59,582.59,132
2024-10-23T07:17:00-04:00,582.49,582.49,582.49,582.49,582.49,321
2024-10-23T07:23:00-04:00,582.26,582.26,582.26,582.26,582.26,140
2024-10-23T07:26:00-04:00,582.44,582.44,582.44,582.44,582.44,291
2024-10-23T07:28:00-04:00,582.26,582.26,582.25,582.25,582.25,613
2024-10-23T07:39:00-04:00,582.4,582.4,582.4,582.4,582.4,290
2024-10-23T07:40:00-04:00,582.42,582.42,582.42,582.42,582.42,446
2024-10-23T07:41:00-04:00,582.49,582.49,582.49,582.49,582.49,227
2024-10-23T07:43:00-04:00,582.52,582.52,582.52,582.52,582.52,232
2024-10-23T07:44:00-04:00,582.64,582.64,582.64,582.64,582.64,110
2024-10-23T07:49:00-04:00,582.64,582.64,582.64,582.64,582.64,390
2024-10-23T07:50:00-04:00,582.64,582.64,582.64,582.64,582.64,233
2024-10-23T07:51:00-04:00,582.53,582.53,582.53,582.53,582.53,170
2024-10-23T07:52:00-04:00,582.64,582.64,582.64,582.64,582.64,115
2024-10-23T07:59:00-04:00,582.35,582.35,582.34,582.34,582.34,526
2024-10-23T08:00:00-04:00,582.44,582.64,582,582.6386,582.6386,9457
2024-10-23T08:01:00-04:00,582.17,582.17,582.17,582.17,582.17,250
2024-10-23T08:02:00-04:00,582.0004,582.0004,582.0004,582.0004,582.0004,1704
2024-10-23T08:04:00-04:00,582,582.35,582,582.35,582.35,666
2024-10-23T08:05:00-04:00,582,582,581.99,581.99,581.99,1116
2024-10-23T08:07:00-04:00,581.94,581.94,581.94,581.94,581.94,117
2024-10-23T08:10:00-04:00,581.6041,581.6041,581.6041,581.6041,581.6041,231
2024-10-23T08:11:00-04:00,581.5425,581.6041,581.5425,581.6041,581.6041,909
2024-10-23T08:12:00-04:00,581.54,581.54,581.54,581.54,581.54,108
2024-10-23T08:13:00-04:00,581.42,581.42,581.34,581.34,581.34,591
2024-10-23T08:15:00-04:00,582.02,582.07,582.02,582.07,582.07,621
2024-10-23T08:16:00-04:00,582.4776,582.48,582.4776,582.48,582.48,691
2024-10-23T08:17:00-04:00,582.47,582.48,582.47,582.48,582.48,821
2024-10-23T08:18:00-04:00,582.48,582.48,582.47,582.47,582.47,969
2024-10-23T08:26:00-04:00,582.4,583.18,582.4,583.18,583.18,3684
2024-10-23T08:27:00-04:00,583.18,583.2,583.18,583.2,583.2,833
2024-10-23T08:28:00-04:00,583,583,583,583,583,177
2024-10-23T08:30:00-04:00,582.86,582.86,582.86,582.86,582.86,417
2024-10-23T08:31:00-04:00,582.72,582.72,582.68,582.68,582.68,435
2024-10-23T08:32:00-04:00,582.68,582.73,582.67,582.67,582.67,1669
2024-10-23T08:33:00-04:00,582.4,582.4,582.4,582.4,582.4,1505
2024-10-23T08:34:00-04:00,582.213,582.213,582.213,582.213,582.213,355
2024-10-23T08:35:00-04:00,581.71,581.71,581.71,581.71,581.71,550
2024-10-23T08:36:00-04:00,581.51,581.51,581.51,581.51,581.51,511
2024-10-23T08:37:00-04:00,581.08,581.08,581.08,581.08,581.08,2303
2024-10-23T08:38:00-04:00,581.3,581.3,581.027,581.027,581.027,320
2024-10-23T08:40:00-04:00,581.0464,581.09,581.0464,581.09,581.09,371
2024-10-23T08:41:00-04:00,581.78,581.78,581,581.09,581.09,971
2024-10-23T08:46:00-04:00,582.28,582.45,582.25,582.45,582.45,1020
2024-10-23T08:48:00-04:00,582.25,582.25,582.25,582.25,582.25,1733
2024-10-23T08:51:00-04:00,581.83,581.83,581.83,581.83,581.83,564
2024-10-23T08:54:00-04:00,581.5,582,581.5,582,582,1295
2024-10-23T08:55:00-04:00,581.92,581.92,581.92,581.92,581.92,446
2024-10-23T09:02:00-04:00,582,582,582,582,582,214
2024-10-23T09:04:00-04:00,582.4765,582.4765,582.4765,582.4765,582.4765,1166
2024-10-23T09:05:00-04:00,581.7,581.7,581.7,581.7,581.7,199
2024-10-23T09:07:00-04:00,582.04,582.04,581.7,581.7,581.7,849
2024-10-23T09:08:00-04:00,581.71,581.71,581.71,581.71,581.71,184
2024-10-23T09:09:00-04:00,581.7,581.7,581.7,581.7,581.7,735
2024-10-23T09:11:00-04:00,581.64,581.64,581.5849,581.5849,581.5849,1089
2024-10-23T09:13:00-04:00,581.01,581.01,581.01,581.01,581.01,463
2024-10-23T09:15:00-04:00,581.7,581.7,581.7,581.7,581.7,419
2024-10-23T09:16:00-04:00,581.94,581.94,581.94,581.94,581.94,287
2024-10-23T09:18:00-04:00,582.11,582.11,582.11,582.11,582.11,259
2024-10-23T09:20:00-04:00,581.8,581.8,581.8,581.8,581.8,314
2024-10-23T09:21:00-04:00,581.1,581.1,581.09,581.1,581.1,1289
2024-10-23T09:22:00-04:00,581.17,581.17,581.16,581.16,581.16,501
2024-10-23T09:24:00-04:00,581.15,581.15,581.09,581.09,581.09,1534
2024-10-23T09:26:00-04:00,581.09,581.09,581.09,581.09,581.09,412
2024-10-23T09:27:00-04:00,581.09,581.09,580.84,581,581,6957
2024-10-23T09:28:00-04:00,580.67,580.67,579.1534,579.64,579.64,7335
2024-10-23T09:29:00-04:00,579.35,579.48,579.3,579.3,579.3,1460
2024-10-23T09:30:00-04:00,579.97,581.72,579.5,581.09,581.09,179818
2024-10-23T09:31:00-04:00,581.0061,583.2999,580.06,583.24,583.24,68605
2024-10-23T09:32:00-04:00,583.08,585,582.42,583.005,583.005,99027
2024-10-23T09:33:00-04:00,583,584.82,583,583.58,583.58,77099
2024-10-23T09:34:00-04:00,583.76,583.8937,582.25,582.43,582.43,47789
2024-10-23T09:35:00-04:00,582.7374,582.92,581.7501,582.7731,582.7731,33617
2024-10-23T09:36:00-04:00,582.58,583.59,582.58,583.425,583.425,50228
2024-10-23T09:37:00-04:00,583.425,583.59,582.8201,583.06,583.06,37527
2024-10-23T09:38:00-04:00,583.06,583.27,582.69,582.9,582.9,27814
2024-10-23T09:39:00-04:00,583.025,584.03,582.51,582.51,582.51,51112
2024-10-23T09:40:00-04:00,582.51,583.26,582.2801,582.53,582.53,26196
2024-10-23T09:41:00-04:00,582.53,582.53,580.6392,582.19,582.19,52223
2024-10-23T09:42:00-04:00,582.36,582.9856,582.07,582.715,582.715,30530
2024-10-23T09:43:00-04:00,582.56,582.77,581.0288,581.0288,581.0288,30356
2024-10-23T09:44:00-04:00,581.19,581.41,579.57,579.57,579.57,52582
2024-10-23T09:45:00-04:00,579.61,579.91,579.3,579.3,579.3,63935
2024-10-23T09:46:00-04:00,579.37,579.9199,579.16,579.645,579.645,32576
2024-10-23T09:47:00-04:00,579.78,580.4813,579.4,580.3412,580.3412,43539
2024-10-23T09:48:00-04:00,580.1,580.4599,580,580.2472,580.2472,12890
2024-10-23T09:49:00-04:00,580.07,580.07,579.52,579.54,579.54,15298
2024-10-23T09:50:00-04:00,579.575,579.62,577.7,577.71,577.71,71244
2024-10-23T09:51:00-04:00,577.7,578.89,577.5301,578.8223,578.8223,39366
2024-10-23T09:52:00-04:00,579.348,579.542,578.6101,579.3,579.3,25615
2024-10-23T09:53:00-04:00,579.33,579.7486,579,579.7486,579.7486,21420
2024-10-23T09:54:00-04:00,579.6474,580.2499,579.475,579.9473,579.9473,30431
2024-10-23T09:55:00-04:00,579.935,580.3099,579.55,579.8156,579.8156,32531
