Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,719.3,722.02,719.3,721.3,721.3,2510
2025-07-08T04:01:00-04:00,721,721.28,721,721.28,721.28,835
2025-07-08T04:23:00-04:00,721.97,722,721.97,722,722,1284
2025-07-08T04:30:00-04:00,722.5,722.5,722.5,722.5,722.5,520
2025-07-08T04:31:00-04:00,722.5,722.5,722.5,722.5,722.5,204
2025-07-08T04:41:00-04:00,722.6,723.02,722.6,723.02,723.02,1400
2025-07-08T04:42:00-04:00,723.8,723.8,723.02,723.02,723.02,1691
2025-07-08T04:50:00-04:00,722.91,722.91,722.91,722.91,722.91,682
2025-07-08T04:54:00-04:00,722.91,722.91,722.91,722.91,722.91,558
2025-07-08T05:34:00-04:00,722.73,722.73,722.65,722.65,722.65,476
2025-07-08T05:45:00-04:00,723.48,723.48,723.48,723.48,723.48,104
2025-07-08T05:51:00-04:00,722.5,722.5,722.5,722.5,722.5,575
2025-07-08T05:52:00-04:00,722.85,722.85,722.85,722.85,722.85,360
2025-07-08T06:34:00-04:00,722.68,723,722.68,723,723,953
2025-07-08T06:41:00-04:00,723.12,723.21,723.12,723.21,723.21,459
2025-07-08T07:00:00-04:00,723,723,723,723,723,1302
2025-07-08T07:03:00-04:00,722.9,722.9,722.9,722.9,722.9,195
2025-07-08T07:07:00-04:00,722.45,722.45,722.45,722.45,722.45,417
2025-07-08T07:11:00-04:00,722.55,722.55,722.55,722.55,722.55,345
2025-07-08T07:12:00-04:00,722.45,722.45,722.45,722.45,722.45,263
2025-07-08T07:18:00-04:00,722.18,722.18,722.18,722.18,722.18,290
2025-07-08T07:36:00-04:00,722.8,722.8,722.8,722.8,722.8,900
2025-07-08T07:42:00-04:00,722.88,722.9,722.8,722.8,722.8,1019
2025-07-08T07:44:00-04:00,722.8,722.8,722.8,722.8,722.8,1177
2025-07-08T07:45:00-04:00,723,723,723,723,723,812
2025-07-08T07:48:00-04:00,722.8,722.8,722.8,722.8,722.8,228
2025-07-08T07:54:00-04:00,722.45,722.45,722.45,722.45,722.45,203
2025-07-08T08:00:00-04:00,722.45,723.52,720.23,721,721,72072
2025-07-08T08:02:00-04:00,722.1685,722.1685,721.27,721.27,721.27,626
2025-07-08T08:03:00-04:00,721.1,721.1,721.1,721.1,721.1,1270
2025-07-08T08:07:00-04:00,722,722.3,722,722.3,722.3,2842
2025-07-08T08:14:00-04:00,722.53,722.53,722.53,722.53,722.53,1457
2025-07-08T08:15:00-04:00,722.5999,722.5999,722.5,722.5,722.5,618
2025-07-08T08:17:00-04:00,722.6,722.6,722.6,722.6,722.6,1010
2025-07-08T08:18:00-04:00,722.6,722.6,722.5,722.5,722.5,2503
2025-07-08T08:21:00-04:00,722.3,722.3,722.2139,722.2139,722.2139,1231
2025-07-08T08:22:00-04:00,722.15,722.15,722.15,722.15,722.15,1929
2025-07-08T08:26:00-04:00,722.15,722.15,722.15,722.15,722.15,669
2025-07-08T08:30:00-04:00,721.77,721.77,721.76,721.76,721.76,1123
2025-07-08T08:39:00-04:00,721,721.9,721,721.9,721.9,859
2025-07-08T08:42:00-04:00,721.75,721.75,720.6715,720.6715,720.6715,1362
2025-07-08T08:44:00-04:00,720.88,721.4822,720.88,720.88,720.88,1377
2025-07-08T08:47:00-04:00,721.45,721.45,721.45,721.45,721.45,1878
2025-07-08T08:48:00-04:00,721.89,721.89,721.8891,721.8891,721.8891,804
2025-07-08T08:49:00-04:00,721.5,721.5,721.2,721.2,721.2,717
2025-07-08T08:50:00-04:00,721,721,721,721,721,581
2025-07-08T08:55:00-04:00,721.88,721.88,721.88,721.88,721.88,2302
2025-07-08T08:56:00-04:00,721.8,721.8899,721.8,721.8899,721.8899,2846
2025-07-08T08:58:00-04:00,721.6,721.6,721.6,721.6,721.6,392
2025-07-08T08:59:00-04:00,721.89,722,721.47,722,722,606
2025-07-08T09:00:00-04:00,721.88,722.3707,721.88,722.3707,722.3707,1719
