Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,520,520,520,520,520,349
2024-08-28T04:03:00-04:00,520,520,520,520,520,497
2024-08-28T04:09:00-04:00,519.83,519.83,519.83,519.83,519.83,511
2024-08-28T04:12:00-04:00,519.1,519.11,519.1,519.11,519.11,390
2024-08-28T04:17:00-04:00,520.19,520.19,520.19,520.19,520.19,522
2024-08-28T04:37:00-04:00,520.28,520.3,520.28,520.3,520.3,773
2024-08-28T04:42:00-04:00,520.48,520.48,520.48,520.48,520.48,110
2024-08-28T05:55:00-04:00,519.99,519.99,519.99,519.99,519.99,100
2024-08-28T06:02:00-04:00,520.17,520.17,520.17,520.17,520.17,202
2024-08-28T06:06:00-04:00,520.54,520.54,520.54,520.54,520.54,122
2024-08-28T06:40:00-04:00,520.05,520.05,520.05,520.05,520.05,263
2024-08-28T07:00:00-04:00,520,520,519.51,519.52,519.52,2368
2024-08-28T07:03:00-04:00,519.6,519.68,519.6,519.68,519.68,667
2024-08-28T07:10:00-04:00,519.69,519.69,519.69,519.69,519.69,208
2024-08-28T07:11:00-04:00,519.48,519.48,519.48,519.48,519.48,121
2024-08-28T07:12:00-04:00,519.6,519.6,519.48,519.48,519.48,545
2024-08-28T07:15:00-04:00,519.56,519.56,519.5,519.5,519.5,367
2024-08-28T07:16:00-04:00,519.3,519.4,519.15,519.15,519.15,964
2024-08-28T07:51:00-04:00,519.15,519.15,518.9,518.9,518.9,1146
2024-08-28T07:57:00-04:00,518.3,518.3,518.2,518.2,518.2,731
2024-08-28T08:00:00-04:00,519.23,519.75,518.2,518.2,518.2,5035
2024-08-28T08:03:00-04:00,517.95,517.95,517.93,517.93,517.93,2113
2024-08-28T08:10:00-04:00,518,518,518,518,518,688
2024-08-28T08:15:00-04:00,518.32,518.35,518.32,518.35,518.35,674
2024-08-28T08:16:00-04:00,518.52,518.52,518.52,518.52,518.52,745
2024-08-28T08:18:00-04:00,518.52,518.52,518.52,518.52,518.52,246
2024-08-28T08:21:00-04:00,518.7308,518.7308,518.7308,518.7308,518.7308,563
2024-08-28T08:30:00-04:00,518.75,518.75,518.75,518.75,518.75,570
2024-08-28T08:32:00-04:00,519.44,519.44,519.44,519.44,519.44,284
2024-08-28T08:45:00-04:00,518.95,518.95,518.95,518.95,518.95,194
2024-08-28T08:51:00-04:00,519.05,519.23,519.05,519.23,519.23,542
2024-08-28T08:56:00-04:00,519.19,519.19,519.18,519.18,519.18,318
2024-08-28T08:58:00-04:00,519.35,519.35,519.35,519.35,519.35,164
2024-08-28T09:00:00-04:00,519.16,519.16,519.16,519.16,519.16,320
2024-08-28T09:02:00-04:00,519.15,519.15,519.15,519.15,519.15,380
2024-08-28T09:05:00-04:00,519.05,519.05,519.05,519.05,519.05,348
2024-08-28T09:06:00-04:00,518.67,518.68,518.5,518.5,518.5,1520
2024-08-28T09:07:00-04:00,518.22,518.22,518.2,518.2,518.2,1007
2024-08-28T09:12:00-04:00,517.77,518.01,517.77,518.01,518.01,1501
2024-08-28T09:19:00-04:00,517.97,517.97,517.72,517.8,517.8,1184
2024-08-28T09:20:00-04:00,518.01,518.04,518.01,518.04,518.04,241
2024-08-28T09:27:00-04:00,517.87,518,517.69,517.69,517.69,2128
2024-08-28T09:29:00-04:00,517.56,517.7216,517.56,517.7216,517.7216,878
2024-08-28T09:30:00-04:00,517.675,518.235,517.26,518.235,518.235,116717
2024-08-28T09:31:00-04:00,518.25,518.5,517.6025,517.687,517.687,10165
2024-08-28T09:32:00-04:00,518.2,518.63,517.3,517.525,517.525,21719
2024-08-28T09:33:00-04:00,517.71,518.055,517.43,517.515,517.515,17493
2024-08-28T09:34:00-04:00,517.35,517.8,517.03,517.55,517.55,11737
2024-08-28T09:35:00-04:00,517.495,517.7399,517.1,517.36,517.36,17414
2024-08-28T09:36:00-04:00,517.35,517.975,517.27,517.76,517.76,14060
2024-08-28T09:37:00-04:00,517.66,518,516.8901,517.185,517.185,20783
2024-08-28T09:38:00-04:00,517.0625,517.19,516.6876,517.1527,517.1527,23230
2024-08-28T09:39:00-04:00,517.065,517.065,516.39,516.5384,516.5384,23761
2024-08-28T09:40:00-04:00,516.565,517.45,516.5064,517.45,517.45,15358
2024-08-28T09:41:00-04:00,517.56,517.975,517.56,517.6572,517.6572,9658
2024-08-28T09:42:00-04:00,517.632,518.11,517.61,517.64,517.64,17668
2024-08-28T09:43:00-04:00,517.58,517.64,517.25,517.367,517.367,8662
2024-08-28T09:44:00-04:00,517.49,517.49,516.25,516.33,516.33,25626
2024-08-28T09:45:00-04:00,516.54,516.54,515.59,516.07,516.07,31487
2024-08-28T09:46:00-04:00,516.155,516.5907,515.75,516.1898,516.1898,24384
2024-08-28T09:47:00-04:00,516.31,516.42,515.8,516.36,516.36,23992
2024-08-28T09:48:00-04:00,515.9739,516.49,515.79,516.49,516.49,22023
2024-08-28T09:49:00-04:00,516.7,516.7,516.24,516.37,516.37,9799
2024-08-28T09:50:00-04:00,516.49,516.75,516.25,516.6595,516.6595,13312
2024-08-28T09:51:00-04:00,516.37,516.5223,515.75,516.14,516.14,30763
2024-08-28T09:52:00-04:00,516.02,516.31,515.62,515.76,515.76,30845
2024-08-28T09:53:00-04:00,515.7,515.7181,514.95,515.53,515.53,85072
2024-08-28T09:54:00-04:00,515.61,516.3996,515.6,515.955,515.955,37706
2024-08-28T09:55:00-04:00,515.8,516.22,515.7,515.8992,515.8992,37786
2024-08-28T09:56:00-04:00,515.845,515.9661,515.4,515.78,515.78,24756
2024-08-28T09:57:00-04:00,515.78,516.4011,515.46,515.585,515.585,20000
2024-08-28T09:58:00-04:00,515.585,516.07,515.4541,515.9836,515.9836,11848
2024-08-28T09:59:00-04:00,515.975,516.5,515.9,516.105,516.105,26639
2024-08-28T10:00:00-04:00,516.25,516.27,515.29,515.695,515.695,28575
2024-08-28T10:01:00-04:00,515.84,515.95,515.07,515.262,515.262,78852
2024-08-28T10:02:00-04:00,515.27,515.555,515.11,515.2,515.2,56449
2024-08-28T10:03:00-04:00,515.1474,515.44,515,515.36,515.36,39017
2024-08-28T10:04:00-04:00,515.36,515.51,515,515.185,515.185,73501
2024-08-28T10:05:00-04:00,515.16,515.43,514.99,515.22,515.22,47009
2024-08-28T10:06:00-04:00,515.235,515.33,514.96,515.01,515.01,43957
2024-08-28T10:07:00-04:00,515.09,515.47,515.01,515.33,515.33,50672
2024-08-28T10:08:00-04:00,515.305,515.45,515.09,515.305,515.305,36572
2024-08-28T10:09:00-04:00,515.37,515.45,515.23,515.34,515.34,36930
2024-08-28T10:10:00-04:00,515.3,515.9199,515.26,515.34,515.34,28906
2024-08-28T10:11:00-04:00,515.4,515.665,515.095,515.42,515.42,104249
2024-08-28T10:12:00-04:00,515.42,517.25,515.42,517.25,517.25,62176
2024-08-28T10:13:00-04:00,517.175,517.48,516.69,516.75,516.75,41937
2024-08-28T10:14:00-04:00,516.61,516.94,516.25,516.5101,516.5101,14764
2024-08-28T10:15:00-04:00,516.73,517,516.5,516.855,516.855,36465
2024-08-28T10:16:00-04:00,516.77,517.23,516.4901,517.01,517.01,55777
2024-08-28T10:17:00-04:00,517.1479,517.92,516.86,517.79,517.79,29956
2024-08-28T10:18:00-04:00,517.7,518.85,517.54,518.75,518.75,41568
2024-08-28T10:19:00-04:00,518.71,519.19,518.645,519.19,519.19,50719
2024-08-28T10:20:00-04:00,519.2395,519.8669,518.7301,519.099,519.099,74581
2024-08-28T10:21:00-04:00,519.01,519.61,518.99,519.53,519.53,36765
2024-08-28T10:22:00-04:00,519.52,519.56,518.8001,518.99,518.99,60189
2024-08-28T10:23:00-04:00,518.89,519.65,518.54,519.48,519.48,21013
2024-08-28T10:24:00-04:00,519.7172,519.7499,519.1,519.74,519.74,45420
2024-08-28T10:25:00-04:00,519.61,520.1494,519.5975,519.85,519.85,62747
2024-08-28T10:26:00-04:00,519.9005,521.085,519.8839,520.85,520.85,46301
2024-08-28T10:27:00-04:00,520.77,520.8,520.09,520.4275,520.4275,42883
2024-08-28T10:28:00-04:00,520.34,520.39,519.22,519.22,519.22,42945
2024-08-28T10:29:00-04:00,519.18,519.3,518.7201,519.05,519.05,48494
2024-08-28T10:30:00-04:00,519.14,519.48,518.88,519.16,519.16,56753
2024-08-28T10:31:00-04:00,518.9501,519.19,517.77,517.955,517.955,44567
2024-08-28T10:32:00-04:00,517.955,518.4599,517.5601,517.93,517.93,20941
2024-08-28T10:33:00-04:00,517.95,517.9681,517.48,517.5978,517.5978,38924
2024-08-28T10:34:00-04:00,517.53,517.68,516.6013,516.7566,516.7566,41172
2024-08-28T10:35:00-04:00,516.93,516.99,516.14,516.3,516.3,50414
2024-08-28T10:36:00-04:00,516.38,517.33,516.38,517.3041,517.3041,19969
2024-08-28T10:37:00-04:00,517.33,517.9,517.2601,517.58,517.58,20720
2024-08-28T10:38:00-04:00,517.49,518.1199,517.47,518.08,518.08,13666
2024-08-28T10:39:00-04:00,518.0251,518.11,517.35,517.4364,517.4364,14500
2024-08-28T10:40:00-04:00,517.39,517.4,516.8,517.35,517.35,17135
2024-08-28T10:41:00-04:00,517.36,517.82,516.95,517.48,517.48,15567
2024-08-28T10:42:00-04:00,517.47,517.8,517.0301,517.8,517.8,5595
2024-08-28T10:43:00-04:00,517.59,517.76,517.33,517.7465,517.7465,7532
2024-08-28T10:44:00-04:00,517.745,517.745,516.7803,517.336,517.336,13690
2024-08-28T10:45:00-04:00,517.24,517.435,516.6,516.825,516.825,19658
2024-08-28T10:46:00-04:00,516.865,517.04,516.5349,516.5349,516.5349,11154
2024-08-28T10:47:00-04:00,516.51,517.06,516.51,516.915,516.915,6113
2024-08-28T10:48:00-04:00,517.0392,517.0392,516.4501,516.77,516.77,13676
2024-08-28T10:49:00-04:00,516.705,516.705,515.6,516,516,27472
2024-08-28T10:50:00-04:00,515.92,516.3486,515.5,516,516,54095
2024-08-28T10:51:00-04:00,516.01,516.38,515.995,516.276,516.276,13081
2024-08-28T10:52:00-04:00,516.22,516.58,516.04,516.58,516.58,19752
2024-08-28T10:53:00-04:00,516.6717,516.98,516.3801,516.8426,516.8426,14925
2024-08-28T10:54:00-04:00,517,517.3,516.89,517.165,517.165,25693
2024-08-28T10:55:00-04:00,517.14,517.2,516.6332,516.73,516.73,22557
2024-08-28T10:56:00-04:00,516.8599,516.86,516.565,516.62,516.62,8890
2024-08-28T10:57:00-04:00,516.6,516.6,516.395,516.59,516.59,4182
2024-08-28T10:58:00-04:00,516.44,516.44,516.05,516.365,516.365,6281
2024-08-28T10:59:00-04:00,516.345,516.56,516.18,516.49,516.49,10422
2024-08-28T11:00:00-04:00,516.39,516.39,515.27,515.394,515.394,30853
2024-08-28T11:01:00-04:00,515.4606,515.7,514.995,515.6623,515.6623,36297
2024-08-28T11:02:00-04:00,515.6,515.6,514.345,514.44,514.44,53225
2024-08-28T11:03:00-04:00,514.34,514.73,514.27,514.46,514.46,39099
2024-08-28T11:04:00-04:00,514.46,514.7,514.17,514.63,514.63,39686
2024-08-28T11:05:00-04:00,514.57,515.43,514.455,515.34,515.34,35699
2024-08-28T11:06:00-04:00,515.42,515.57,515.0699,515.3076,515.3076,23170
2024-08-28T11:07:00-04:00,515.3,515.3999,514.96,515.398,515.398,12329
2024-08-28T11:08:00-04:00,515.3,515.95,515.2,515.34,515.34,11714
2024-08-28T11:09:00-04:00,515.405,515.4999,515,515.2501,515.2501,13474
2024-08-28T11:10:00-04:00,515.25,515.335,514.88,514.91,514.91,25150
2024-08-28T11:11:00-04:00,514.81,514.86,513.79,514.14,514.14,70019
2024-08-28T11:12:00-04:00,513.95,514.42,513.24,513.775,513.775,63676
2024-08-28T11:13:00-04:00,513.825,514.03,513.52,513.86,513.86,28087
2024-08-28T11:14:00-04:00,513.79,514.1262,513.775,513.85,513.85,20755
2024-08-28T11:15:00-04:00,513.85,514.12,513.41,513.71,513.71,26063
2024-08-28T11:16:00-04:00,513.775,514.5,513.48,514.2684,514.2684,30182
2024-08-28T11:17:00-04:00,514.43,514.43,514.04,514.09,514.09,28503
2024-08-28T11:18:00-04:00,514.09,514.38,513.93,514.36,514.36,18870
2024-08-28T11:19:00-04:00,514.36,514.4093,513.96,514.16,514.16,37298
2024-08-28T11:20:00-04:00,514.16,514.7386,513.99,514.71,514.71,35066
2024-08-28T11:21:00-04:00,514.71,515.15,514.56,514.73,514.73,38852
2024-08-28T11:22:00-04:00,514.73,515.2299,514.69,515.04,515.04,21000
2024-08-28T11:23:00-04:00,515,515.2,514.9,514.91,514.91,14851
2024-08-28T11:24:00-04:00,514.98,515.03,514.67,514.91,514.91,20578
2024-08-28T11:25:00-04:00,515.005,515.2,514.86,514.99,514.99,15302
2024-08-28T11:26:00-04:00,515,515.15,514.8301,515.15,515.15,19544
2024-08-28T11:27:00-04:00,515.16,515.22,514.81,514.93,514.93,22315
2024-08-28T11:28:00-04:00,514.93,515.03,514.72,514.91,514.91,47398
2024-08-28T11:29:00-04:00,514.91,515.11,514.86,514.875,514.875,33590
2024-08-28T11:30:00-04:00,514.87,515,514.76,514.9,514.9,19760
2024-08-28T11:31:00-04:00,514.9,514.9,514.6,514.79,514.79,10729
2024-08-28T11:32:00-04:00,514.89,514.9,514.23,514.35,514.35,9316
2024-08-28T11:33:00-04:00,514.48,515.089,514.03,515.089,515.089,47779
2024-08-28T11:34:00-04:00,515,515.06,514.655,514.66,514.66,11172
2024-08-28T11:35:00-04:00,514.67,515.1597,514.15,515.105,515.105,24408
2024-08-28T11:36:00-04:00,515.105,515.35,514.77,514.9644,514.9644,39158
2024-08-28T11:37:00-04:00,514.96,515.22,514.74,515.0001,515.0001,25724
2024-08-28T11:38:00-04:00,515.01,515.25,514.81,515.2,515.2,11363
2024-08-28T11:39:00-04:00,515.165,515.25,514.57,514.58,514.58,14126
2024-08-28T11:40:00-04:00,514.58,514.702,514.24,514.38,514.38,24254
2024-08-28T11:41:00-04:00,514.39,515.1269,514.38,515.1269,515.1269,12486
2024-08-28T11:42:00-04:00,515.0001,515.2799,514.75,515.14,515.14,10643
2024-08-28T11:43:00-04:00,515.14,515.14,514.96,515.0824,515.0824,8339
2024-08-28T11:44:00-04:00,515.09,515.4324,515.09,515.1,515.1,6656
2024-08-28T11:45:00-04:00,515.37,515.65,515.27,515.65,515.65,11834
2024-08-28T11:46:00-04:00,515.5,515.8,515.444,515.79,515.79,5673
2024-08-28T11:47:00-04:00,515.7,515.7,515.3403,515.4152,515.4152,3005
2024-08-28T11:48:00-04:00,515.65,515.65,515.165,515.165,515.165,3269
2024-08-28T11:49:00-04:00,515.25,515.7731,515.11,515.61,515.61,14075
2024-08-28T11:50:00-04:00,515.5795,515.97,515.48,515.83,515.83,12344
2024-08-28T11:51:00-04:00,515.91,516.49,515.8956,516.33,516.33,13965
