Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,601,601.9194,598.8196,600.4,600.4,8602.25774
2026-06-03T04:01:00-04:00,599.3,602,599,600.77,600.77,12613
2026-06-03T04:02:00-04:00,600.76,601.3,598.43,600.16,600.16,18031.662901
2026-06-03T04:03:00-04:00,600,600.47,599.61,600.05,600.05,3195.153871
2026-06-03T04:04:00-04:00,600.2,600.25,600.08,600.08,600.08,649
2026-06-03T04:05:00-04:00,600,600.01,599.8,599.8,599.8,1265.922282
2026-06-03T04:06:00-04:00,599.5902,599.5902,599.5902,599.5902,599.5902,88.014261
2026-06-03T04:08:00-04:00,600.14,600.22,600.14,600.22,600.22,1276.04681
2026-06-03T04:09:00-04:00,600.33,601.75,600.33,600.89,600.89,1410
2026-06-03T04:10:00-04:00,600.87,600.91,599.21,600.91,600.91,1454.166006
2026-06-03T04:12:00-04:00,600.81,600.9,600.81,600.9,600.9,488.008952
2026-06-03T04:15:00-04:00,600.85,600.85,600.79,600.85,600.85,750.070847
2026-06-03T04:16:00-04:00,600.4,600.4,600.38,600.38,600.38,495.976551
2026-06-03T04:18:00-04:00,600.8,600.94,600.8,600.94,600.94,598.039758
2026-06-03T04:19:00-04:00,601,601,600.85,600.85,600.85,845
2026-06-03T04:20:00-04:00,600.7,600.7,600.5,600.5,600.5,237.01621
2026-06-03T04:21:00-04:00,601.1004,601.1004,600.84,600.84,600.84,147.812365
2026-06-03T04:22:00-04:00,600.77,600.77,600.77,600.77,600.77,66
2026-06-03T04:24:00-04:00,600.4,600.59,600.4,600.59,600.59,728.040988
2026-06-03T04:27:00-04:00,600.38,600.38,600.38,600.38,600.38,311.08255
2026-06-03T04:29:00-04:00,600.46,600.46,600.46,600.46,600.46,105
2026-06-03T04:35:00-04:00,600.38,600.38,600,600,600,989.666217
2026-06-03T04:36:00-04:00,599.98,600,599.98,600,600,357.246977
2026-06-03T04:37:00-04:00,600,600.4997,600,600.4997,600.4997,1592.08323
2026-06-03T04:38:00-04:00,600.02,600.02,600.02,600.02,600.02,255.100881
2026-06-03T04:39:00-04:00,600,600,600,600,600,115.171009
2026-06-03T04:42:00-04:00,600.49,600.49,600.49,600.49,600.49,153.025445
2026-06-03T04:44:00-04:00,600.5,600.5,600.5,600.5,600.5,209
2026-06-03T04:46:00-04:00,600.64,600.64,600.64,600.64,600.64,596
2026-06-03T04:47:00-04:00,600.75,600.75,600.75,600.75,600.75,89
2026-06-03T04:49:00-04:00,600.7,600.7,600.65,600.65,600.65,579.477715
2026-06-03T04:50:00-04:00,600.7,600.72,600.65,600.65,600.65,742
2026-06-03T04:51:00-04:00,600.61,600.61,600.61,600.61,600.61,104.776085
2026-06-03T04:52:00-04:00,600.45,600.45,600.45,600.45,600.45,325
2026-06-03T05:00:00-04:00,600.5887,600.5887,600.5887,600.5887,600.5887,74
2026-06-03T05:01:00-04:00,600.5,600.5,600.5,600.5,600.5,83.366741
2026-06-03T05:02:00-04:00,600.51,600.51,600.51,600.51,600.51,64.009118
2026-06-03T05:09:00-04:00,600.94,600.94,600.94,600.94,600.94,341
2026-06-03T05:13:00-04:00,601.26,601.26,601.04,601.04,601.04,197.013326
2026-06-03T05:17:00-04:00,601.14,601.14,601.14,601.14,601.14,220
2026-06-03T05:20:00-04:00,601.01,601.01,600.8,600.8,600.8,684.340058
2026-06-03T05:21:00-04:00,600.66,600.66,600.64,600.64,600.64,997.08412
2026-06-03T05:24:00-04:00,600.8,600.8,600.8,600.8,600.8,221
2026-06-03T05:25:00-04:00,600.61,600.8,600.59,600.61,600.61,1084.546687
2026-06-03T05:26:00-04:00,600.62,600.62,600.62,600.62,600.62,167.277438
2026-06-03T05:28:00-04:00,600.67,601,600.51,600.61,600.61,1203.004325
2026-06-03T05:29:00-04:00,600.67,600.67,600.67,600.67,600.67,121.001668
2026-06-03T05:34:00-04:00,600.74,600.74,600.45,600.45,600.45,868.003068
2026-06-03T05:35:00-04:00,600.27,600.27,600.1,600.1,600.1,444.210265
2026-06-03T05:36:00-04:00,600.03,600.27,600.03,600.27,600.27,835.802553
2026-06-03T05:38:00-04:00,600.02,600.02,599.99,599.99,599.99,989.290767
2026-06-03T05:39:00-04:00,599.97,599.97,599.6,599.6,599.6,434
2026-06-03T05:40:00-04:00,599.678,599.678,599.678,599.678,599.678,444
2026-06-03T05:41:00-04:00,599.99,599.99,599.6,599.6,599.6,370.534663
2026-06-03T05:42:00-04:00,599.62,599.9348,599.6,599.9348,599.9348,1541.335647
2026-06-03T05:43:00-04:00,599.49,599.49,599.49,599.49,599.49,462.174752
2026-06-03T05:44:00-04:00,599.3,599.3,598.68,598.68,598.68,4273.090429
2026-06-03T05:45:00-04:00,598.56,598.56,598.2,598.5,598.5,1479.021495
2026-06-03T05:46:00-04:00,598.51,598.99,598.51,598.99,598.99,784.467111
2026-06-03T05:47:00-04:00,598.95,598.99,598.84,598.99,598.99,605
2026-06-03T05:48:00-04:00,598.97,598.97,598.93,598.93,598.93,189
2026-06-03T05:50:00-04:00,598.99,598.99,598.97,598.97,598.97,561
2026-06-03T05:51:00-04:00,598.99,600,598.99,600,600,1520.426387
2026-06-03T05:53:00-04:00,599.49,599.49,599.49,599.49,599.49,264.003335
2026-06-03T05:54:00-04:00,599.3,599.3,599.3,599.3,599.3,210.696714
2026-06-03T05:55:00-04:00,599,599,598.95,598.95,598.95,763.277242
2026-06-03T05:57:00-04:00,598.8,598.8,598.78,598.78,598.78,255
2026-06-03T05:58:00-04:00,598.99,598.99,598.51,598.51,598.51,1151
2026-06-03T05:59:00-04:00,598.51,598.51,597.7,597.7,597.7,6261.987828
2026-06-03T06:00:00-04:00,598.19,598.19,598.19,598.19,598.19,211
2026-06-03T06:01:00-04:00,597.72,597.72,597.2,597.65,597.65,3090.343629
2026-06-03T06:02:00-04:00,597.99,598,597.99,598,598,434.542694
2026-06-03T06:03:00-04:00,598.03,598.48,598,598.48,598.48,841.558179
2026-06-03T06:04:00-04:00,598.48,598.51,598,598,598,2304
2026-06-03T06:05:00-04:00,598,598.8,598,598.8,598.8,205
2026-06-03T06:06:00-04:00,598.99,599.47,598.99,599.46,599.46,1053.408237
2026-06-03T06:10:00-04:00,599.38,599.38,599.38,599.38,599.38,58.001767
2026-06-03T06:11:00-04:00,599.38,599.38,599.38,599.38,599.38,441.028603
2026-06-03T06:12:00-04:00,599.03,599.06,598.71,598.71,598.71,658
2026-06-03T06:16:00-04:00,599.03,599.03,599,599,599,253
2026-06-03T06:20:00-04:00,598.93,599,598.93,599,599,1092.338754
2026-06-03T06:23:00-04:00,599.28,599.28,599.28,599.28,599.28,96
2026-06-03T06:25:00-04:00,599.4,599.4,599.4,599.4,599.4,350.26
2026-06-03T06:26:00-04:00,599,599,599,599,599,269.1504
2026-06-03T06:27:00-04:00,598.98,598.98,598.98,598.98,598.98,137.519166
2026-06-03T06:30:00-04:00,599.23,599.23,599.23,599.23,599.23,269.010933
2026-06-03T06:31:00-04:00,599.39,599.83,599.39,599.83,599.83,962.861916
2026-06-03T06:32:00-04:00,599.81,600.32,599.81,600.32,600.32,3609.048367
2026-06-03T06:33:00-04:00,600.94,601,600.94,600.98,600.98,1173.527944
2026-06-03T06:34:00-04:00,600.94,601,600.32,600.5,600.5,1766.6661
2026-06-03T06:35:00-04:00,600.32,600.32,600.24,600.24,600.24,495.002146
2026-06-03T06:36:00-04:00,600,600,600,600,600,143.001897
2026-06-03T06:38:00-04:00,600.0348,600.0348,600,600,600,255.375107
2026-06-03T06:39:00-04:00,600.05,600.05,600.05,600.05,600.05,141
2026-06-03T06:40:00-04:00,600,600,600,600,600,626
2026-06-03T06:41:00-04:00,599.8,599.8,599.8,599.8,599.8,163.002264
2026-06-03T06:44:00-04:00,599.98,599.98,599.98,599.98,599.98,209
2026-06-03T06:45:00-04:00,599.88,599.89,599.88,599.89,599.89,336.049926
2026-06-03T06:46:00-04:00,599.89,599.89,599.89,599.89,599.89,145.222474
2026-06-03T06:49:00-04:00,599.72,599.72,599.6,599.62,599.62,285.889972
2026-06-03T06:50:00-04:00,599.67,599.67,599.67,599.67,599.67,81
2026-06-03T06:52:00-04:00,599.6,599.6,599.6,599.6,599.6,181.001666
2026-06-03T06:53:00-04:00,599.6,599.6,599.49,599.49,599.49,1676.010817
2026-06-03T06:54:00-04:00,599.5,599.5,599.5,599.5,599.5,115
2026-06-03T06:57:00-04:00,599.72,599.72,599.7,599.7,599.7,111.01
2026-06-03T07:00:00-04:00,599.7,600,599.7,600,600,1846.3982
2026-06-03T07:01:00-04:00,599.9508,599.9769,599.9508,599.9752,599.9752,874.363913
2026-06-03T07:02:00-04:00,600,600.23,599.9546,600.015,600.015,2052.156096
2026-06-03T07:03:00-04:00,600.15,600.3,600.0293,600.3,600.3,1109.209946
2026-06-03T07:04:00-04:00,600.1,600.1,600,600,600,669.168303
2026-06-03T07:05:00-04:00,599.7126,600.1,599.7126,600.1,600.1,407.125364
2026-06-03T07:06:00-04:00,599.8,600.0982,599.8,600.0982,600.0982,365.486339
2026-06-03T07:07:00-04:00,599.72,599.85,599.72,599.85,599.85,576.619617
2026-06-03T07:09:00-04:00,600,600,599.6781,599.6781,599.6781,533.551673
2026-06-03T07:10:00-04:00,599.99,600.284,599.99,600.284,600.284,381.500154
2026-06-03T07:12:00-04:00,600.0276,600.15,600.0276,600.15,600.15,220.131623
2026-06-03T07:13:00-04:00,600.11,600.11,599.75,599.75,599.75,787.060064
2026-06-03T07:14:00-04:00,599.75,599.92,599.75,599.8979,599.8979,954.815873
2026-06-03T07:15:00-04:00,599.75,599.92,599.75,599.92,599.92,521.467291
2026-06-03T07:16:00-04:00,599.99,599.99,599.99,599.99,599.99,561.200105
2026-06-03T07:17:00-04:00,600,600,599.89,599.89,599.89,815.58715
2026-06-03T07:18:00-04:00,600,600,599.8003,599.8301,599.8301,1564.324719
2026-06-03T07:19:00-04:00,599.8194,600.06,599.8194,600.06,600.06,370.739582
2026-06-03T07:20:00-04:00,599.8492,600.07,599.8492,600.07,600.07,231.795599
2026-06-03T07:21:00-04:00,600.3,600.3,600.0373,600.0373,600.0373,258.444309
2026-06-03T07:22:00-04:00,600.0414,600.0414,600.0316,600.0316,600.0316,597
2026-06-03T07:24:00-04:00,600.2994,600.2994,600.29,600.29,600.29,224.089439
2026-06-03T07:25:00-04:00,600.3,600.3,600.3,600.3,600.3,2030.080888
2026-06-03T07:26:00-04:00,600.25,600.5,600.25,600.5,600.5,627.284442
2026-06-03T07:27:00-04:00,600.4148,600.5,600.4148,600.5,600.5,332.433383
2026-06-03T07:28:00-04:00,600.49,600.64,600.49,600.606,600.606,1193.521759
2026-06-03T07:29:00-04:00,600.6678,600.6678,600.64,600.64,600.64,564.1815
2026-06-03T07:30:00-04:00,600.7,600.99,600.7,600.99,600.99,898.30018
2026-06-03T07:31:00-04:00,600.99,601,600.8643,600.8825,600.8825,45629.555464
2026-06-03T07:32:00-04:00,601.09,601.98,601.09,601.98,601.98,2989.93964
