Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,634.88,635,632.62,633.84,633.84,5365
2025-11-10T04:01:00-05:00,633.99,634.25,633.42,634.25,634.25,1731
2025-11-10T04:02:00-05:00,634.25,634.7,634,634.03,634.03,2798
2025-11-10T04:03:00-05:00,634.19,634.55,634.01,634.55,634.55,3081
2025-11-10T04:04:00-05:00,634.68,634.68,633.57,633.57,633.57,1765
2025-11-10T04:05:00-05:00,633.7,634.34,633.7,634.34,634.34,1345
2025-11-10T04:07:00-05:00,634.05,634.05,633.57,633.57,633.57,2033
2025-11-10T04:08:00-05:00,634.17,634.2,633.57,633.57,633.57,1840
2025-11-10T04:09:00-05:00,633.88,633.88,633.88,633.88,633.88,441
2025-11-10T04:10:00-05:00,633.86,633.86,633.86,633.86,633.86,463
2025-11-10T04:11:00-05:00,633.79,633.79,633.79,633.79,633.79,373
2025-11-10T04:12:00-05:00,634.04,634.04,634.04,634.04,634.04,365
2025-11-10T04:13:00-05:00,634.1,634.1,634.02,634.02,634.02,589
2025-11-10T04:14:00-05:00,634.02,634.02,634.02,634.02,634.02,473
2025-11-10T04:15:00-05:00,634,634.09,633.94,634,634,744
2025-11-10T04:17:00-05:00,634.2,634.2,634.2,634.2,634.2,290
2025-11-10T04:19:00-05:00,634,634.06,633.81,633.98,633.98,1009
2025-11-10T04:20:00-05:00,634.2,634.36,634.18,634.36,634.36,1483
2025-11-10T04:21:00-05:00,634,634,633.92,633.92,633.92,452
2025-11-10T04:22:00-05:00,633.8,633.8,633.6,633.6,633.6,524
2025-11-10T04:23:00-05:00,633.7,633.74,633.65,633.65,633.65,992
2025-11-10T04:24:00-05:00,633.62,633.89,633.62,633.89,633.89,463
2025-11-10T04:25:00-05:00,633.89,634.12,633.72,633.72,633.72,2398
2025-11-10T04:26:00-05:00,633.55,633.81,633.5,633.55,633.55,782
2025-11-10T04:27:00-05:00,633.5,633.5,633.5,633.5,633.5,407
2025-11-10T04:28:00-05:00,633.6,633.6,633.5,633.5,633.5,807
2025-11-10T04:29:00-05:00,633.5,633.5,633.42,633.42,633.42,892
2025-11-10T04:30:00-05:00,633.41,633.41,633.36,633.36,633.36,589
2025-11-10T04:31:00-05:00,633.02,633.02,632.68,632.68,632.68,1962
2025-11-10T04:32:00-05:00,632.61,633.7,632.37,633.7,633.7,3410
2025-11-10T04:34:00-05:00,632.96,633.01,632.96,633.01,633.01,616
2025-11-10T04:35:00-05:00,633.25,633.32,633.25,633.32,633.32,1159
2025-11-10T04:36:00-05:00,633.59,634,633.59,634,634,1097
2025-11-10T04:37:00-05:00,634,634,633.75,633.75,633.75,706
2025-11-10T04:38:00-05:00,633.83,633.95,633.83,633.95,633.95,1272
2025-11-10T04:39:00-05:00,633.95,634.02,633.95,634,634,655
2025-11-10T04:40:00-05:00,634.03,634.03,634,634,634,844
2025-11-10T04:41:00-05:00,633.5,634.04,633.5,634.04,634.04,954
2025-11-10T04:42:00-05:00,633.98,634.01,633.94,634.01,634.01,924
2025-11-10T04:43:00-05:00,634.01,634.12,633.98,633.98,633.98,683
2025-11-10T04:45:00-05:00,633.9,633.9,633.9,633.9,633.9,717
2025-11-10T04:46:00-05:00,634.23,634.25,634.22,634.25,634.25,960
2025-11-10T04:47:00-05:00,634.01,634.14,634,634,634,949
2025-11-10T04:48:00-05:00,633.98,634,633.98,634,634,548
2025-11-10T04:49:00-05:00,633.8,634.38,633.8,634.3,634.3,1426
2025-11-10T04:51:00-05:00,634.18,634.18,634.18,634.18,634.18,772
2025-11-10T04:52:00-05:00,634.01,634.01,633.84,633.84,633.84,620
2025-11-10T04:55:00-05:00,633.99,634.07,633.99,634.07,634.07,592
2025-11-10T04:56:00-05:00,633.94,633.95,633.94,633.95,633.95,501
2025-11-10T04:57:00-05:00,633.91,634.43,633.91,634.43,634.43,3431
2025-11-10T04:58:00-05:00,634.48,634.49,634,634,634,1014
2025-11-10T04:59:00-05:00,633.92,633.92,633.92,633.92,633.92,979
2025-11-10T05:01:00-05:00,633.91,633.91,633.75,633.75,633.75,720
2025-11-10T05:05:00-05:00,633.96,634.06,633.96,634,634,1267
2025-11-10T05:06:00-05:00,633.8,633.8,633.8,633.8,633.8,266
