Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,619.99,620.9,619.35,619.73,619.73,4072.068517
2026-07-23T04:01:00-04:00,619.63,621.09,618.68,620.52,620.52,9651.487976
2026-07-23T04:02:00-04:00,620.5,620.9,617.3,619.71,619.71,15849.325206
2026-07-23T04:03:00-04:00,618,618.52,618,618.02,618.02,1132.041618
2026-07-23T04:04:00-04:00,618.02,618.06,618.02,618.06,618.06,353.006967
2026-07-23T04:05:00-04:00,618.23,618.58,618.23,618.58,618.58,328.121816
2026-07-23T04:08:00-04:00,618.06,618.06,617.79,617.79,617.79,719.083024
2026-07-23T04:09:00-04:00,617.94,618.21,617.72,617.84,617.84,273.011326
2026-07-23T04:11:00-04:00,617.5,617.5,617.5,617.5,617.5,557.87175
2026-07-23T04:14:00-04:00,617,617.07,616.8,616.99,616.99,2054.05
2026-07-23T04:15:00-04:00,617.09,617.09,616.8,616.8,616.8,517
2026-07-23T04:16:00-04:00,617.59,617.59,617.59,617.59,617.59,101.003448
2026-07-23T04:17:00-04:00,617.18,617.18,617.18,617.18,617.18,161
2026-07-23T04:19:00-04:00,617.58,618.5,617.58,618,618,3495.93
2026-07-23T04:20:00-04:00,617.5,617.5,617.5,617.5,617.5,135.2
2026-07-23T04:21:00-04:00,617.88,617.88,617.7,617.7,617.7,204
2026-07-23T04:22:00-04:00,617.7,617.7,617.7,617.7,617.7,134.016181
2026-07-23T04:23:00-04:00,617.15,617.515,617.15,617.515,617.515,477
2026-07-23T04:24:00-04:00,617.1905,617.1905,617.1905,617.1905,617.1905,132
2026-07-23T04:30:00-04:00,617.5,617.5,617.5,617.5,617.5,1771
2026-07-23T04:31:00-04:00,617.5,617.5,617.5,617.5,617.5,244.368179
2026-07-23T04:32:00-04:00,617.65,617.65,617.65,617.65,617.65,61.485452
2026-07-23T04:33:00-04:00,617.61,618,617.6,618,618,818.09678
2026-07-23T04:34:00-04:00,617.77,618.44,617.5,618.06,618.06,1874.305629
2026-07-23T04:35:00-04:00,618,618.4193,618,618.4193,618.4193,925.003233
2026-07-23T04:36:00-04:00,618.07,618.38,618.04,618.38,618.38,637.01772
2026-07-23T04:37:00-04:00,618.05,618.05,618.05,618.05,618.05,318
2026-07-23T04:38:00-04:00,618.22,618.22,618.22,618.22,618.22,495
2026-07-23T04:39:00-04:00,617.78,617.78,617.78,617.78,617.78,143
2026-07-23T04:49:00-04:00,617.56,617.56,617.5,617.5,617.5,435.08068
2026-07-23T04:50:00-04:00,617.74,617.83,617.74,617.83,617.83,216
2026-07-23T04:51:00-04:00,617.54,617.54,617.54,617.54,617.54,159
2026-07-23T04:52:00-04:00,617.73,617.73,617.73,617.73,617.73,61.004757
2026-07-23T04:59:00-04:00,617.7,617.7,617.7,617.7,617.7,509
2026-07-23T05:01:00-04:00,617.68,617.68,617.68,617.68,617.68,64
2026-07-23T05:03:00-04:00,617.68,617.99,617.68,617.99,617.99,706.002168
2026-07-23T05:05:00-04:00,618,618,617.8948,617.8948,617.8948,203.00809
2026-07-23T05:09:00-04:00,617.99,617.99,617.99,617.99,617.99,76.003229
2026-07-23T05:10:00-04:00,617.55,617.55,617.55,617.55,617.55,109.372352
2026-07-23T05:12:00-04:00,617.94,617.94,617.94,617.94,617.94,60
2026-07-23T05:15:00-04:00,617.75,617.75,617.75,617.75,617.75,174
2026-07-23T05:16:00-04:00,617.5,617.5,617.5,617.5,617.5,63.003238
2026-07-23T05:17:00-04:00,617.5,617.5,617.5,617.5,617.5,140
2026-07-23T05:22:00-04:00,617.51,617.51,617.51,617.51,617.51,79.006639
2026-07-23T05:24:00-04:00,617.74,617.74,617.74,617.74,617.74,54
2026-07-23T05:26:00-04:00,617.45,617.6,617.45,617.6,617.6,1970.149
2026-07-23T05:29:00-04:00,617.72,617.85,617.72,617.8,617.8,1000.888882
2026-07-23T05:31:00-04:00,617.8,617.8,617.8,617.8,617.8,125
2026-07-23T05:33:00-04:00,617.94,617.94,617.94,617.94,617.94,115
2026-07-23T05:34:00-04:00,617.99,618,617.46,617.46,617.46,1094.495495
2026-07-23T05:35:00-04:00,617.5,617.5,617.5,617.5,617.5,84.008643
2026-07-23T05:37:00-04:00,617.74,617.79,617.74,617.79,617.79,158.254649
2026-07-23T05:39:00-04:00,617.45,617.46,617.45,617.46,617.46,286
2026-07-23T05:42:00-04:00,617.45,617.45,617.45,617.45,617.45,168
2026-07-23T05:44:00-04:00,617,617,617,617,617,100.107087
2026-07-23T05:47:00-04:00,617,617,617,617,617,499.210129
2026-07-23T05:49:00-04:00,616.91,616.91,616.91,616.91,616.91,116.035188
2026-07-23T05:50:00-04:00,616.87,616.87,616.74,616.74,616.74,339.001037
2026-07-23T05:51:00-04:00,616.5,616.5,616.05,616.05,616.05,831.601783
2026-07-23T05:52:00-04:00,616.1,616.1,616,616,616,857
2026-07-23T05:53:00-04:00,616,616,616,616,616,95.010716
2026-07-23T05:55:00-04:00,615.77,615.83,615.77,615.82,615.82,435.373962
2026-07-23T05:59:00-04:00,615.8,615.8,615.8,615.8,615.8,254.02187
2026-07-23T06:03:00-04:00,616.06,616.06,616.06,616.06,616.06,115
2026-07-23T06:05:00-04:00,616,616,616,616,616,132.689078
2026-07-23T06:12:00-04:00,616.74,617,616.74,617,617,1508.24315
2026-07-23T06:13:00-04:00,616.9,616.9,616.9,616.9,616.9,767
2026-07-23T06:16:00-04:00,616.8,616.8,616.8,616.8,616.8,95.106272
2026-07-23T06:18:00-04:00,616.67,616.8,616.67,616.8,616.8,464
2026-07-23T06:26:00-04:00,617.26,617.26,617.26,617.26,617.26,98
2026-07-23T06:27:00-04:00,617.19,617.19,617.15,617.15,617.15,178
2026-07-23T06:30:00-04:00,617.53,622.44,617.5,620.4,620.4,25688.815663
2026-07-23T06:31:00-04:00,621.2,623.8,620.6524,622.6,622.6,6164.309457
2026-07-23T06:33:00-04:00,620.6,624,620,624,624,4324.714633
2026-07-23T06:34:00-04:00,623.89,623.89,620.41,620.41,620.41,2183.04
2026-07-23T06:35:00-04:00,621,622.1,621,621.5,621.5,1262.180598
2026-07-23T06:36:00-04:00,621.4,622,621.01,622,622,277
2026-07-23T06:37:00-04:00,622,622,622,622,622,272.7
2026-07-23T06:38:00-04:00,620,620,620,620,620,548.467113
2026-07-23T06:39:00-04:00,620,620,619.8,619.8,619.8,275
2026-07-23T06:41:00-04:00,619.49,620.34,619.49,620.1,620.1,6125.053545
2026-07-23T06:42:00-04:00,621.53,621.8,621.5,621.5,621.5,914.476743
2026-07-23T06:45:00-04:00,620.29,620.5,620.29,620.5,620.5,182
2026-07-23T06:48:00-04:00,619.13,620.5,619.13,620.5,620.5,500
2026-07-23T06:50:00-04:00,619.2,619.2,619.13,619.13,619.13,525
2026-07-23T06:52:00-04:00,619.13,619.13,619.13,619.13,619.13,247.249142
2026-07-23T06:53:00-04:00,619.88,620,619.88,620,620,992
2026-07-23T06:54:00-04:00,619.92,619.92,619.92,619.92,619.92,148
2026-07-23T06:55:00-04:00,620.19,620.28,620.19,620.28,620.28,736.182627
2026-07-23T06:57:00-04:00,619.14,619.14,619.14,619.14,619.14,629
2026-07-23T07:00:00-04:00,619.35,619.6,619.15,619.15,619.15,848.772415
2026-07-23T07:01:00-04:00,618.77,618.77,618.0906,618.0906,618.0906,5334.823366
