Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,662.9,665,662.9,663.94,663.94,1001
2026-02-09T04:02:00-05:00,662.69,662.69,662.4,662.4,662.4,839
2026-02-09T04:03:00-05:00,661.79,661.79,661.47,661.47,661.47,495
2026-02-09T04:05:00-05:00,662.01,662.01,661.96,662,662,1526
2026-02-09T04:07:00-05:00,662.6,662.82,662.47,662.5,662.5,933
2026-02-09T04:08:00-05:00,662.2,662.46,662.2,662.46,662.46,425
2026-02-09T04:09:00-05:00,662.65,662.65,662.46,662.46,662.46,229
2026-02-09T04:11:00-05:00,662.11,662.11,662.11,662.11,662.11,72
2026-02-09T04:15:00-05:00,662.1,662.1,662.1,662.1,662.1,225
2026-02-09T04:17:00-05:00,662.21,662.21,662.21,662.21,662.21,355
2026-02-09T04:20:00-05:00,662.33,662.33,662.33,662.33,662.33,82
2026-02-09T04:24:00-05:00,662.23,662.23,662,662,662,405
2026-02-09T04:25:00-05:00,661.97,661.97,661.97,661.97,661.97,96
2026-02-09T04:38:00-05:00,662,662,661.9,661.9,661.9,286
2026-02-09T04:39:00-05:00,661.63,661.63,661.63,661.63,661.63,94
2026-02-09T04:40:00-05:00,661.63,661.63,661.63,661.63,661.63,317
2026-02-09T04:41:00-05:00,661.63,661.63,661.63,661.63,661.63,135
2026-02-09T04:44:00-05:00,661.7,661.71,661.7,661.71,661.71,526
2026-02-09T04:45:00-05:00,661.71,661.74,661.71,661.72,661.72,1239
2026-02-09T04:46:00-05:00,661.63,661.63,661.31,661.31,661.31,1012
2026-02-09T04:47:00-05:00,660.97,660.97,660.97,660.97,660.97,206
2026-02-09T04:48:00-05:00,660.91,660.91,660.79,660.79,660.79,320
2026-02-09T04:55:00-05:00,660.99,660.99,660.98,660.98,660.98,294
2026-02-09T04:56:00-05:00,660.9,660.9,660.9,660.9,660.9,244
2026-02-09T04:58:00-05:00,660.49,660.49,660.49,660.49,660.49,1671
2026-02-09T05:00:00-05:00,660.5,660.5,660.5,660.5,660.5,212
2026-02-09T05:01:00-05:00,661.05,661.05,661.05,661.05,661.05,105
2026-02-09T05:03:00-05:00,660.49,660.49,660.49,660.49,660.49,189
2026-02-09T05:05:00-05:00,660.4,660.4,660.4,660.4,660.4,156
2026-02-09T05:06:00-05:00,660.2,660.28,660.2,660.28,660.28,341
2026-02-09T05:11:00-05:00,661,661,661,661,661,242
2026-02-09T05:12:00-05:00,661.38,661.45,661.36,661.36,661.36,294
2026-02-09T05:13:00-05:00,661.09,661.09,661.09,661.09,661.09,191
2026-02-09T05:14:00-05:00,660.82,660.82,660.82,660.82,660.82,198
2026-02-09T05:15:00-05:00,660.94,660.94,660.94,660.94,660.94,157
2026-02-09T05:17:00-05:00,660.6,660.6,660.6,660.6,660.6,451
2026-02-09T05:18:00-05:00,660.59,660.59,660.19,660.19,660.19,150
2026-02-09T05:19:00-05:00,660.49,660.49,660.49,660.49,660.49,67
2026-02-09T05:22:00-05:00,661.69,661.71,660.39,660.39,660.39,578
2026-02-09T05:29:00-05:00,660.3,660.3,660.28,660.3,660.3,588
2026-02-09T05:30:00-05:00,660.53,660.53,660.22,660.22,660.22,182
2026-02-09T05:31:00-05:00,660.22,660.22,660,660,660,929
2026-02-09T05:32:00-05:00,659.79,659.79,659.79,659.79,659.79,178
2026-02-09T05:33:00-05:00,659.17,659.17,659.17,659.17,659.17,152
2026-02-09T05:35:00-05:00,658.23,658.23,658.23,658.23,658.23,293
2026-02-09T05:37:00-05:00,658.17,658.17,658.17,658.17,658.17,139
2026-02-09T05:38:00-05:00,658.38,658.5,658.38,658.5,658.5,380
2026-02-09T05:39:00-05:00,658.5,658.5,658.5,658.5,658.5,181
2026-02-09T05:40:00-05:00,658.04,658.3,658.04,658.3,658.3,640
2026-02-09T05:41:00-05:00,658.02,658.02,657.51,657.51,657.51,290
2026-02-09T05:42:00-05:00,657.51,657.51,657,657,657,862
2026-02-09T05:43:00-05:00,657.47,657.74,656.98,656.98,656.98,456
