Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,773.57,773.57,773.57,773.57,773.57,351
2025-08-07T04:01:00-04:00,774,774.5,774,774.5,774.5,1397
2025-08-07T04:02:00-04:00,775,775.01,775,775.01,775.01,1885
2025-08-07T04:05:00-04:00,776,776,775.92,775.92,775.92,1796
2025-08-07T04:07:00-04:00,775.5,775.5,775.5,775.5,775.5,328
2025-08-07T04:11:00-04:00,775.6,775.6,775.6,775.6,775.6,346
2025-08-07T04:15:00-04:00,775.34,775.34,775.34,775.34,775.34,374
2025-08-07T04:16:00-04:00,775.06,775.06,775.06,775.06,775.06,462
2025-08-07T04:26:00-04:00,775.6,775.6,775.6,775.6,775.6,255
2025-08-07T04:35:00-04:00,775.7,775.7,775.7,775.7,775.7,474
2025-08-07T05:04:00-04:00,776,776.75,776,776.75,776.75,4121
2025-08-07T05:13:00-04:00,777.75,777.75,777.75,777.75,777.75,2120
2025-08-07T05:19:00-04:00,777.5,777.65,776.37,776.37,776.37,7471
2025-08-07T05:23:00-04:00,777.63,777.9,777.63,777.9,777.9,1025
2025-08-07T05:29:00-04:00,778,778,778,778,778,158
2025-08-07T05:41:00-04:00,778.25,778.25,778.25,778.25,778.25,300
2025-08-07T05:49:00-04:00,777.77,777.77,777.77,777.77,777.77,1470
2025-08-07T06:00:00-04:00,778.5,778.5,778.5,778.5,778.5,884
2025-08-07T06:02:00-04:00,778.5,778.5,778.5,778.5,778.5,544
2025-08-07T06:04:00-04:00,778.87,778.87,778.85,778.87,778.87,738
2025-08-07T06:07:00-04:00,779,779,779,779,779,3663
2025-08-07T06:23:00-04:00,779.3,779.3,779.3,779.3,779.3,558
2025-08-07T06:24:00-04:00,779,779,779,779,779,1469
2025-08-07T06:36:00-04:00,779.8,779.8,779.8,779.8,779.8,1343
2025-08-07T07:00:00-04:00,778.1,778.12,778,778,778,6795
2025-08-07T07:01:00-04:00,778,778,778,778,778,826
2025-08-07T07:04:00-04:00,778,778,778,778,778,1710
2025-08-07T07:08:00-04:00,778.3,778.3,778.22,778.22,778.22,498
2025-08-07T07:10:00-04:00,778.7,779.7,778.32,779.7,779.7,7837
2025-08-07T07:16:00-04:00,779.6,779.66,779.6,779.66,779.66,710
2025-08-07T07:26:00-04:00,779,779,778.9,778.9,778.9,752
