Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,606.89,608,606.67,607.51,607.51,6624.719622
2026-05-11T04:01:00-04:00,607.04,607.71,606.43,607.5,607.5,2965.095292
2026-05-11T04:02:00-04:00,607.78,607.78,606.21,606.8,606.8,18520.515386
2026-05-11T04:03:00-04:00,606.84,607.54,606.84,607.54,607.54,1261.688157
2026-05-11T04:04:00-04:00,607.49,607.49,607.49,607.49,607.49,146.057453
2026-05-11T04:05:00-04:00,607.49,607.8,607.49,607.8,607.8,392.012672
2026-05-11T04:06:00-04:00,607.49,607.49,607.49,607.49,607.49,135.904306
2026-05-11T04:07:00-04:00,607.69,607.69,607.69,607.69,607.69,674.234666
2026-05-11T04:08:00-04:00,607.3,607.3,607.3,607.3,607.3,310.27212
2026-05-11T04:09:00-04:00,607.25,607.25,607.25,607.25,607.25,610.003384
2026-05-11T04:10:00-04:00,607.5,607.5,607.5,607.5,607.5,532
2026-05-11T04:11:00-04:00,607.37,607.37,607.37,607.37,607.37,172
2026-05-11T04:12:00-04:00,606.84,607.44,606.79,607.25,607.25,1421.5
2026-05-11T04:14:00-04:00,607.5,607.5,607.5,607.5,607.5,339
2026-05-11T04:15:00-04:00,607.6,607.6,607.6,607.6,607.6,326.003774
2026-05-11T04:16:00-04:00,607.626,607.98,607.626,607.98,607.98,650.266588
2026-05-11T04:17:00-04:00,607.7906,607.7906,607.7906,607.7906,607.7906,127
2026-05-11T04:20:00-04:00,607.7,607.7,607.7,607.7,607.7,310.051904
2026-05-11T04:25:00-04:00,607.8,607.8,607.8,607.8,607.8,146.187563
2026-05-11T04:27:00-04:00,607.6,607.6,607.59,607.59,607.59,381.258176
2026-05-11T04:28:00-04:00,607.5,607.65,607.5,607.65,607.65,150
2026-05-11T04:29:00-04:00,607.45,607.45,607.45,607.45,607.45,383.160538
2026-05-11T04:34:00-04:00,607.48,607.48,607.48,607.48,607.48,166.356942
2026-05-11T04:36:00-04:00,607.568,607.568,607.3207,607.3207,607.3207,1825
2026-05-11T04:37:00-04:00,607.4,607.4,607.31,607.31,607.31,417.470493
2026-05-11T04:39:00-04:00,607.3,607.3,607.25,607.25,607.25,259.062493
2026-05-11T04:40:00-04:00,607.3,607.3,607.3,607.3,607.3,134.112415
2026-05-11T04:44:00-04:00,607.39,607.39,607.25,607.25,607.25,368
2026-05-11T04:46:00-04:00,607.51,607.51,607.51,607.51,607.51,189.177599
2026-05-11T04:47:00-04:00,607.58,607.58,607.58,607.58,607.58,515.02203
2026-05-11T04:48:00-04:00,607.48,607.48,607.47,607.47,607.47,300
2026-05-11T04:49:00-04:00,607.48,607.48,607.47,607.47,607.47,449
2026-05-11T04:50:00-04:00,607.38,607.38,607.38,607.38,607.38,246
2026-05-11T04:51:00-04:00,607.39,607.39,607.39,607.39,607.39,144.046013
2026-05-11T04:53:00-04:00,607.3,607.3,607.3,607.3,607.3,269.164771
2026-05-11T04:55:00-04:00,607.43,607.43,607.43,607.43,607.43,191.082147
2026-05-11T04:56:00-04:00,607.43,607.43,607.43,607.43,607.43,1036
2026-05-11T05:01:00-04:00,607.47,607.47,607.47,607.47,607.47,103.0877
2026-05-11T05:03:00-04:00,607.25,607.286,607.25,607.286,607.286,664
2026-05-11T05:08:00-04:00,607.46,607.46,607.46,607.46,607.46,112
2026-05-11T05:10:00-04:00,607.3138,607.3138,607.3138,607.3138,607.3138,377
2026-05-11T05:11:00-04:00,607.3,607.36,607.25,607.33,607.33,845.877565
2026-05-11T05:14:00-04:00,607.45,607.45,607.45,607.45,607.45,208.038815
2026-05-11T05:20:00-04:00,607.16,607.16,607.16,607.16,607.16,289
2026-05-11T05:21:00-04:00,607.2,607.2,607.16,607.18,607.18,665.317627
2026-05-11T05:22:00-04:00,607.18,607.6,607.18,607.57,607.57,1725.891941
2026-05-11T05:26:00-04:00,607.4,607.56,607.4,607.56,607.56,485
2026-05-11T05:29:00-04:00,607.48,607.48,607.48,607.48,607.48,136.069288
2026-05-11T05:31:00-04:00,607.5,607.5,607.5,607.5,607.5,101
2026-05-11T05:34:00-04:00,607.63,607.63,607.63,607.63,607.63,131.697517
2026-05-11T05:37:00-04:00,607.6,607.6,607.6,607.6,607.6,113.108218
2026-05-11T05:41:00-04:00,607.7543,607.78,607.7543,607.78,607.78,386.2753
2026-05-11T05:43:00-04:00,607.8,607.8001,607.74,607.74,607.74,502.696977
2026-05-11T05:44:00-04:00,607.57,607.74,607.57,607.74,607.74,310.011301
2026-05-11T05:53:00-04:00,607.4,607.4,607.263,607.263,607.263,229.525295
2026-05-11T05:55:00-04:00,607,607.0724,607,607.0724,607.0724,191
2026-05-11T06:00:00-04:00,607.01,607.01,607.01,607.01,607.01,630.755231
2026-05-11T06:04:00-04:00,607.0671,607.0671,607.0671,607.0671,607.0671,153.000022
2026-05-11T06:05:00-04:00,607.0263,607.5,607,607,607,1396.075358
2026-05-11T06:06:00-04:00,607,607,607,607,607,422.629926
2026-05-11T06:07:00-04:00,607.5,607.5,607.5,607.5,607.5,137.036798
2026-05-11T06:11:00-04:00,607.19,607.24,607.19,607.24,607.24,650
2026-05-11T06:17:00-04:00,607.09,607.09,607.09,607.09,607.09,160
2026-05-11T06:18:00-04:00,607.0591,607.0603,606.955,607.0603,607.0603,492
2026-05-11T06:19:00-04:00,607.03,607.03,607.03,607.03,607.03,200.011233
2026-05-11T06:26:00-04:00,607.06,607.14,607.05,607.14,607.14,794
2026-05-11T06:29:00-04:00,607.25,607.25,607.25,607.25,607.25,89.001235
2026-05-11T06:32:00-04:00,607.41,607.41,607.41,607.41,607.41,151
2026-05-11T06:38:00-04:00,607.23,607.3373,607.23,607.3373,607.3373,377
2026-05-11T06:39:00-04:00,607.3,607.3,607.3,607.3,607.3,738.337116
2026-05-11T06:40:00-04:00,607,607,607,607,607,673.0645
2026-05-11T06:41:00-04:00,607.08,607.08,607.08,607.08,607.08,348.97544
2026-05-11T06:42:00-04:00,607,607.02,606.8,606.8,606.8,901.025764
2026-05-11T06:46:00-04:00,606.89,606.89,606.77,606.77,606.77,1393
2026-05-11T06:47:00-04:00,606.5246,606.5518,606.5246,606.5518,606.5518,584.285772
2026-05-11T06:49:00-04:00,606.54,606.54,606.5,606.5,606.5,1118.831612
2026-05-11T06:50:00-04:00,606.55,606.55,606.55,606.55,606.55,276.021434
2026-05-11T06:51:00-04:00,606.86,606.9,606.86,606.9,606.9,424.084853
2026-05-11T06:52:00-04:00,606.82,606.82,606.82,606.82,606.82,196.14129
2026-05-11T06:53:00-04:00,606.9,606.9,606.83,606.83,606.83,178
2026-05-11T06:54:00-04:00,606.82,606.82,606.82,606.82,606.82,84
2026-05-11T06:55:00-04:00,606.79,606.79,606.79,606.79,606.79,205
2026-05-11T07:00:00-04:00,606.99,607.1653,606.89,606.9092,606.9092,3375.804919
2026-05-11T07:01:00-04:00,606.5,606.53,606.5,606.5,606.5,1065.137637
2026-05-11T07:02:00-04:00,606.5,606.5558,606.18,606.5558,606.5558,680.653591
2026-05-11T07:03:00-04:00,606.2,606.7922,606.2,606.43,606.43,642.214807
2026-05-11T07:04:00-04:00,606.675,607,606.675,607,607,435.164812
2026-05-11T07:05:00-04:00,607,607,606.6,606.6,606.6,708.451243
2026-05-11T07:07:00-04:00,606.62,606.62,606.62,606.62,606.62,504
2026-05-11T07:08:00-04:00,606.63,606.63,606.5,606.5,606.5,2193.066513
2026-05-11T07:09:00-04:00,606.3,606.3,606.13,606.13,606.13,593.151318
2026-05-11T07:10:00-04:00,606.3,606.3,606.15,606.15,606.15,760.922857
2026-05-11T07:11:00-04:00,606.1,606.34,606.06,606.06,606.06,3834.976655
2026-05-11T07:12:00-04:00,606,606,605.75,605.8,605.8,2912.235005
2026-05-11T07:13:00-04:00,605.9,606.03,605.85,606.03,606.03,530.668245
2026-05-11T07:14:00-04:00,606.2,606.2,605.88,606.11,606.11,1847.209649
2026-05-11T07:15:00-04:00,605.8801,606,605.8801,605.8811,605.8811,968.14119
2026-05-11T07:16:00-04:00,605.89,605.9,605.88,605.9,605.9,743.493056
2026-05-11T07:17:00-04:00,605.88,605.88,605.8072,605.85,605.85,2242.567992
2026-05-11T07:19:00-04:00,605.79,606,605.79,605.8,605.8,1033.452063
2026-05-11T07:20:00-04:00,606,606,605.8,605.8,605.8,1311.733354
2026-05-11T07:21:00-04:00,605.706,606,605.706,606,606,560.171237
2026-05-11T07:22:00-04:00,605.69,605.8,605.69,605.8,605.8,559.5054
2026-05-11T07:23:00-04:00,605.8248,605.8988,605.68,605.71,605.71,1195.177969
2026-05-11T07:24:00-04:00,605.65,605.65,605.5,605.5,605.5,1018.175103
2026-05-11T07:25:00-04:00,605.4,605.62,605.25,605.62,605.62,1374.776287
