Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,612.55,612.55,612.31,612.33,612.33,2866
2025-11-17T04:01:00-05:00,612.17,612.32,611.89,612.15,612.15,3931
2025-11-17T04:02:00-05:00,611.83,611.83,611.51,611.7,611.7,1549
2025-11-17T04:03:00-05:00,611.51,611.56,611.44,611.56,611.56,973
2025-11-17T04:04:00-05:00,611.83,611.83,611.75,611.75,611.75,184
2025-11-17T04:06:00-05:00,611.99,612.2,611.99,612,612,1461
2025-11-17T04:08:00-05:00,612.02,612.02,611.89,611.9,611.9,568
2025-11-17T04:09:00-05:00,612.2,612.42,612.06,612.19,612.19,1017
2025-11-17T04:10:00-05:00,612.27,612.27,612.21,612.21,612.21,477
2025-11-17T04:11:00-05:00,612.34,612.49,612.34,612.49,612.49,264
2025-11-17T04:12:00-05:00,612.49,613,612.49,613,613,1184
2025-11-17T04:13:00-05:00,612.54,612.54,612.54,612.54,612.54,224
2025-11-17T04:15:00-05:00,612.12,612.12,612.09,612.09,612.09,464
2025-11-17T04:16:00-05:00,612.16,612.56,612.16,612.56,612.56,810
2025-11-17T04:17:00-05:00,612.65,612.65,612.16,612.16,612.16,1187
2025-11-17T04:18:00-05:00,612.11,612.11,612.11,612.11,612.11,199
2025-11-17T04:19:00-05:00,612.05,612.05,612.01,612.05,612.05,1249
2025-11-17T04:20:00-05:00,612.12,612.12,611.94,612,612,924
2025-11-17T04:21:00-05:00,612,612,612,612,612,191
2025-11-17T04:22:00-05:00,611.99,612.06,611.99,612.06,612.06,341
2025-11-17T04:23:00-05:00,612.22,612.22,612,612,612,881
2025-11-17T04:25:00-05:00,611.85,611.99,611.85,611.99,611.99,439
2025-11-17T04:27:00-05:00,611.8,611.84,611.8,611.84,611.84,232
2025-11-17T04:28:00-05:00,612.05,612.05,612.05,612.05,612.05,106
2025-11-17T04:29:00-05:00,612.01,612.05,611.94,612.04,612.04,506
2025-11-17T04:32:00-05:00,612.05,612.05,612.05,612.05,612.05,172
2025-11-17T04:34:00-05:00,611.76,611.76,611.56,611.56,611.56,564
2025-11-17T04:35:00-05:00,611.56,611.75,611.54,611.75,611.75,391
2025-11-17T04:36:00-05:00,611.49,611.5,611.39,611.5,611.5,1577
2025-11-17T04:37:00-05:00,611.42,611.42,611.35,611.35,611.35,783
2025-11-17T04:39:00-05:00,611.47,611.7,611.47,611.7,611.7,576
2025-11-17T04:41:00-05:00,611.67,611.69,611.67,611.69,611.69,212
2025-11-17T04:46:00-05:00,611.88,611.88,611.88,611.88,611.88,166
2025-11-17T04:47:00-05:00,611.92,611.94,611.92,611.94,611.94,410
2025-11-17T04:48:00-05:00,611.95,611.95,611.95,611.95,611.95,269
2025-11-17T04:49:00-05:00,612.03,612.03,612.03,612.03,612.03,149
2025-11-17T04:50:00-05:00,612,612,611.56,611.56,611.56,1092
2025-11-17T04:52:00-05:00,611.91,611.91,611.91,611.91,611.91,155
2025-11-17T04:54:00-05:00,611.75,611.78,611.75,611.78,611.78,392
2025-11-17T04:56:00-05:00,611.79,611.8,611.66,611.66,611.66,422
2025-11-17T04:59:00-05:00,611.86,611.86,611.71,611.71,611.71,445
2025-11-17T05:00:00-05:00,611.6,611.6,611.6,611.6,611.6,415
2025-11-17T05:01:00-05:00,611.57,611.57,611.5,611.5,611.5,678
2025-11-17T05:02:00-05:00,611.44,611.44,611.44,611.44,611.44,281
2025-11-17T05:03:00-05:00,611.45,611.45,611.04,611.04,611.04,1343
2025-11-17T05:04:00-05:00,611.19,611.19,611.19,611.19,611.19,260
2025-11-17T05:06:00-05:00,611.22,611.22,611.22,611.22,611.22,101
