Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,610.6,610.6,608.03,608.03,608.03,3403
2025-01-13T04:01:00-05:00,608,608.2,607.11,607.11,607.11,1666
2025-01-13T04:02:00-05:00,607.11,607.11,606.18,606.18,606.18,1139
2025-01-13T04:03:00-05:00,606.13,606.13,606.13,606.13,606.13,1295
2025-01-13T04:05:00-05:00,605.53,605.53,605.4,605.4,605.4,1081
2025-01-13T04:06:00-05:00,605.2,606,605.2,606,606,2335
2025-01-13T04:07:00-05:00,606.54,606.54,606.54,606.54,606.54,657
2025-01-13T04:14:00-05:00,607.7,607.7,607.7,607.7,607.7,1139
2025-01-13T04:16:00-05:00,607.01,607.01,607.01,607.01,607.01,537
2025-01-13T04:17:00-05:00,606.97,607,606.97,607,607,1113
2025-01-13T04:22:00-05:00,607.8,607.8,607.8,607.8,607.8,798
2025-01-13T04:23:00-05:00,607.8,608,607.8,608,608,700
2025-01-13T04:24:00-05:00,607,607,607,607,607,1038
2025-01-13T04:27:00-05:00,606.13,606.15,605.75,605.75,605.75,585
2025-01-13T04:29:00-05:00,605.76,605.76,605.76,605.76,605.76,418
2025-01-13T04:30:00-05:00,605.91,606.01,605.71,605.71,605.71,1820
2025-01-13T04:31:00-05:00,606,606.11,606,606,606,808
2025-01-13T04:32:00-05:00,606.02,606.02,606.02,606.02,606.02,380
2025-01-13T04:35:00-05:00,606.11,606.11,606.11,606.11,606.11,480
2025-01-13T04:39:00-05:00,606.52,606.52,606.52,606.52,606.52,146
2025-01-13T04:41:00-05:00,606.52,606.52,606.52,606.52,606.52,297
2025-01-13T04:42:00-05:00,606.23,606.23,606.23,606.23,606.23,202
2025-01-13T04:45:00-05:00,607,608,607,608,608,3900
2025-01-13T04:46:00-05:00,608.1,609.24,608.1,609.24,609.24,3624
2025-01-13T04:47:00-05:00,609.93,609.93,609.93,609.93,609.93,456
2025-01-13T04:51:00-05:00,607.94,608.75,607.72,608.75,608.75,1831
2025-01-13T04:52:00-05:00,608.75,609,608.75,609,609,1510
2025-01-13T04:56:00-05:00,609,609,609,609,609,443
2025-01-13T04:57:00-05:00,609.88,609.88,609.5,609.5,609.5,1224
2025-01-13T04:58:00-05:00,609.5,609.5,609.5,609.5,609.5,360
2025-01-13T04:59:00-05:00,609.99,610.5,609.99,610.5,610.5,2038
2025-01-13T05:03:00-05:00,610.5,611,610.5,611,611,880
2025-01-13T05:07:00-05:00,611.36,611.36,611.36,611.36,611.36,584
2025-01-13T05:10:00-05:00,611.03,611.03,611,611,611,2304
2025-01-13T05:14:00-05:00,611.49,611.5,611.49,611.5,611.5,868
2025-01-13T05:16:00-05:00,611.5,611.5,611.5,611.5,611.5,205
2025-01-13T05:17:00-05:00,611.02,611.02,611.02,611.02,611.02,102
2025-01-13T05:18:00-05:00,611,611,611,611,611,1513
2025-01-13T05:21:00-05:00,611.5,611.5,611.5,611.5,611.5,769
2025-01-13T05:25:00-05:00,611.54,611.54,611.54,611.54,611.54,777
2025-01-13T05:27:00-05:00,611.7,612,611,611,611,1994
2025-01-13T05:41:00-05:00,611.54,611.55,611.33,611.33,611.33,508
2025-01-13T05:47:00-05:00,611.96,611.99,611.96,611.99,611.99,702
2025-01-13T05:55:00-05:00,610.87,611,610.87,611,611,824
2025-01-13T05:56:00-05:00,610.75,610.75,610.75,610.75,610.75,204
2025-01-13T05:57:00-05:00,610.62,610.62,610.62,610.62,610.62,293
2025-01-13T06:04:00-05:00,610.6,610.9,610.5,610.9,610.9,1287
2025-01-13T06:05:00-05:00,610.98,610.98,610.98,610.98,610.98,436
2025-01-13T06:09:00-05:00,610.5,610.82,610.5,610.82,610.82,739
2025-01-13T06:11:00-05:00,610.63,610.63,610.63,610.63,610.63,117
2025-01-13T06:12:00-05:00,610.5,610.5,610.5,610.5,610.5,643
2025-01-13T06:13:00-05:00,610.5,610.5,610.5,610.5,610.5,505
2025-01-13T06:27:00-05:00,610,610,610,610,610,1043
2025-01-13T06:33:00-05:00,609.73,609.73,609.73,609.73,609.73,660
2025-01-13T06:39:00-05:00,610.51,610.51,610.03,610.03,610.03,1324
2025-01-13T06:52:00-05:00,610.36,610.36,610.36,610.36,610.36,548
2025-01-13T06:56:00-05:00,610.02,610.02,609.81,609.81,609.81,564
2025-01-13T06:58:00-05:00,609,609,608.82,609,609,1367
2025-01-13T07:00:00-05:00,609.49,610.13,609.04,610,610,3028
2025-01-13T07:01:00-05:00,610.2,610.2,610.2,610.2,610.2,693
2025-01-13T07:03:00-05:00,610.19,610.5,610.19,610.5,610.5,886
2025-01-13T07:04:00-05:00,610.01,610.01,610,610,610,1725
2025-01-13T07:05:00-05:00,609.23,609.6,609.23,609.6,609.6,849
2025-01-13T07:07:00-05:00,609.2,609.2,609.2,609.2,609.2,645
2025-01-13T07:09:00-05:00,609.1,609.1,608.75,609.01,609.01,3582
2025-01-13T07:11:00-05:00,609.34,609.5,609.34,609.5,609.5,737
2025-01-13T07:12:00-05:00,610,610,610,610,610,519
2025-01-13T07:13:00-05:00,610,610,609.91,609.91,609.91,775
2025-01-13T07:17:00-05:00,609.7,609.7,609.7,609.7,609.7,409
2025-01-13T07:18:00-05:00,609.8,610,609.8,610,610,1291
2025-01-13T07:19:00-05:00,610.3,610.3,610.3,610.3,610.3,1365
2025-01-13T07:21:00-05:00,610.5,610.5,610.5,610.5,610.5,545
2025-01-13T07:23:00-05:00,610.53,610.53,610.53,610.53,610.53,1074
2025-01-13T07:24:00-05:00,611,611,611,611,611,908
2025-01-13T07:25:00-05:00,612,612,612,612,612,697
2025-01-13T07:30:00-05:00,611.8,611.8,611.8,611.8,611.8,722
2025-01-13T07:33:00-05:00,612,612,612,612,612,708
2025-01-13T07:34:00-05:00,612,612.17,612,612.17,612.17,786
2025-01-13T07:35:00-05:00,612.27,612.27,612.27,612.27,612.27,670
2025-01-13T07:36:00-05:00,612.02,612.6,612.02,612.6,612.6,1052
2025-01-13T07:37:00-05:00,613,613,613,613,613,1480
2025-01-13T07:38:00-05:00,613,613,613,613,613,689
2025-01-13T07:39:00-05:00,613.6,613.68,613.6,613.68,613.68,238
2025-01-13T07:40:00-05:00,613.95,614.09,613.95,614.09,614.09,1009
2025-01-13T07:42:00-05:00,613.81,613.81,613.81,613.81,613.81,446
2025-01-13T07:48:00-05:00,613.61,613.61,613.4,613.4,613.4,1426
2025-01-13T07:49:00-05:00,613.41,613.41,613.41,613.41,613.41,376
2025-01-13T07:50:00-05:00,613.52,613.52,613.52,613.52,613.52,490
2025-01-13T07:51:00-05:00,613.7,613.7,613.7,613.7,613.7,742
2025-01-13T07:52:00-05:00,613.84,613.84,613.84,613.84,613.84,495
2025-01-13T07:53:00-05:00,613.5,613.5,613.41,613.41,613.41,1162
2025-01-13T07:57:00-05:00,613,613,613,613,613,1434
2025-01-13T08:00:00-05:00,610.44,614.161,608.7501,612.57,612.57,29236
2025-01-13T08:01:00-05:00,612.5,612.5,612.5,612.5,612.5,841
2025-01-13T08:04:00-05:00,613,613.1,613,613.1,613.1,2604
2025-01-13T08:05:00-05:00,613.09,613.09,613.0025,613.0025,613.0025,1362
2025-01-13T08:06:00-05:00,613.05,613.05,613.05,613.05,613.05,622
2025-01-13T08:07:00-05:00,612.64,612.64,612.61,612.61,612.61,561
2025-01-13T08:08:00-05:00,612.7,612.7,612.65,612.65,612.65,470
2025-01-13T08:09:00-05:00,612.612,612.612,612.612,612.612,612.612,199
2025-01-13T08:10:00-05:00,612.61,612.61,612.36,612.36,612.36,760
2025-01-13T08:11:00-05:00,612.0301,612.54,612.0301,612.54,612.54,1037
2025-01-13T08:12:00-05:00,612,612,612,612,612,1215
2025-01-13T08:13:00-05:00,612.49,612.49,611.8942,611.8942,611.8942,1795
2025-01-13T08:14:00-05:00,612.5,612.53,612.5,612.53,612.53,777
2025-01-13T08:16:00-05:00,612.9528,612.9528,612.9528,612.9528,612.9528,470
2025-01-13T08:22:00-05:00,612.7878,612.7878,612.3,612.3,612.3,972
2025-01-13T08:23:00-05:00,611.95,612.08,611.95,612.08,612.08,3279
2025-01-13T08:24:00-05:00,612.4,612.75,612.4,612.75,612.75,689
2025-01-13T08:25:00-05:00,612.4,612.4,612,612,612,1922
2025-01-13T08:26:00-05:00,612,612,611.87,611.9976,611.9976,1656
2025-01-13T08:27:00-05:00,612,612,612,612,612,473
2025-01-13T08:28:00-05:00,612,612,612,612,612,924
2025-01-13T08:29:00-05:00,612.12,612.12,612.12,612.12,612.12,302
2025-01-13T08:30:00-05:00,612.2,612.5,612.2,612.5,612.5,1174
2025-01-13T08:35:00-05:00,612.5,612.5,612.5,612.5,612.5,306
2025-01-13T08:36:00-05:00,612.9,612.9,612.9,612.9,612.9,2052
2025-01-13T08:41:00-05:00,612.55,612.55,612.55,612.55,612.55,662
2025-01-13T08:42:00-05:00,612.6,612.6,612.6,612.6,612.6,1181
2025-01-13T08:46:00-05:00,612.0337,612.0337,612.0337,612.0337,612.0337,347
2025-01-13T08:49:00-05:00,612.0145,612.0145,612.0145,612.0145,612.0145,309
2025-01-13T08:50:00-05:00,612,612,611.85,611.85,611.85,850
2025-01-13T08:51:00-05:00,611.75,611.75,611.5,611.5,611.5,1208
2025-01-13T08:52:00-05:00,610.71,610.71,610.5,610.5,610.5,1831
2025-01-13T08:53:00-05:00,610.5,610.5,610.38,610.38,610.38,3035
2025-01-13T08:54:00-05:00,611.56,611.56,611.56,611.56,611.56,692
2025-01-13T08:56:00-05:00,611,611,610.83,610.83,610.83,1070
2025-01-13T08:57:00-05:00,610.77,610.77,610.77,610.77,610.77,1448
2025-01-13T08:58:00-05:00,610.82,610.82,610.65,610.65,610.65,1328
2025-01-13T08:59:00-05:00,610.55,610.8,610.5,610.8,610.8,2080
2025-01-13T09:00:00-05:00,611,611,611,611,611,1186
2025-01-13T09:01:00-05:00,611,611,609,609,609,6873
2025-01-13T09:03:00-05:00,609.5,609.5,609.5,609.5,609.5,816
2025-01-13T09:04:00-05:00,609.98,610,609.98,610,610,2050
2025-01-13T09:05:00-05:00,610.5657,610.5657,610.5657,610.5657,610.5657,630
2025-01-13T09:07:00-05:00,610.46,610.69,610.46,610.69,610.69,765
2025-01-13T09:08:00-05:00,609.62,609.62,609.62,609.62,609.62,1199
2025-01-13T09:09:00-05:00,610.6499,610.6499,610.6499,610.6499,610.6499,276
2025-01-13T09:11:00-05:00,610,610,610,610,610,2397
2025-01-13T09:13:00-05:00,610,610.03,609.9001,610.03,610.03,1469
2025-01-13T09:14:00-05:00,610.663,610.663,610.663,610.663,610.663,495
2025-01-13T09:15:00-05:00,610.3,610.3,610.3,610.3,610.3,846
2025-01-13T09:16:00-05:00,610.0279,610.0431,610.0279,610.0431,610.0431,1415
2025-01-13T09:17:00-05:00,610.15,610.74,610.15,610.16,610.16,1014
2025-01-13T09:18:00-05:00,610.0677,610.6,610.0677,610.6,610.6,1062
2025-01-13T09:19:00-05:00,610.76,610.76,610.76,610.76,610.76,911
2025-01-13T09:20:00-05:00,610.7999,610.7999,610.7999,610.7999,610.7999,2633
2025-01-13T09:21:00-05:00,610.6,610.6,610.6,610.6,610.6,503
2025-01-13T09:24:00-05:00,610.77,610.8228,610.59,610.8228,610.8228,1931
2025-01-13T09:25:00-05:00,609.61,610.5,608.86,608.86,608.86,12501
2025-01-13T09:26:00-05:00,609.83,609.89,608.8,609.36,609.36,6690
2025-01-13T09:27:00-05:00,609.04,609.31,608.6,608.6,608.6,4255
2025-01-13T09:28:00-05:00,608.36,608.36,606.3,607,607,11748
2025-01-13T09:29:00-05:00,606.63,607.06,606.3,607.06,607.06,9698
2025-01-13T09:30:00-05:00,607.1,608.97,602.07,602.37,602.37,373387
2025-01-13T09:31:00-05:00,602.56,604.29,601.86,602.476,602.476,146866
2025-01-13T09:32:00-05:00,602.305,604,602,602.7004,602.7004,103438
2025-01-13T09:33:00-05:00,602.52,604.08,601.2801,603.5999,603.5999,112592
2025-01-13T09:34:00-05:00,603.26,603.26,600.92,602.63,602.63,82114
2025-01-13T09:35:00-05:00,602.34,602.68,600.48,600.59,600.59,80705
2025-01-13T09:36:00-05:00,600.7,601.1199,598.445,598.82,598.82,145535
2025-01-13T09:37:00-05:00,598.9199,599.89,598.45,599.815,599.815,69143
2025-01-13T09:38:00-05:00,599.63,601,599.63,600.63,600.63,78118
2025-01-13T09:39:00-05:00,600.6104,602.375,600.6104,601.7726,601.7726,78291
2025-01-13T09:40:00-05:00,601.75,602.799,600.8354,601.665,601.665,94371
2025-01-13T09:41:00-05:00,601.78,602.84,601.5,602.17,602.17,48338
2025-01-13T09:42:00-05:00,602.17,602.175,599.83,600.45,600.45,77589
2025-01-13T09:43:00-05:00,600.49,602.96,600.47,602.96,602.96,47844
2025-01-13T09:44:00-05:00,602.8572,604.05,602.8572,603.6193,603.6193,77244
2025-01-13T09:45:00-05:00,603.59,603.7299,601.14,601.18,601.18,62051
2025-01-13T09:46:00-05:00,601.36,602.78,601,601.51,601.51,36225
2025-01-13T09:47:00-05:00,601.43,601.96,600.41,600.52,600.52,36201
2025-01-13T09:48:00-05:00,600.57,602.63,600.33,602.63,602.63,48667
2025-01-13T09:49:00-05:00,602.365,604.09,602.365,602.7629,602.7629,92623
2025-01-13T09:50:00-05:00,602.76,603.46,602.26,602.74,602.74,34275
2025-01-13T09:51:00-05:00,602.63,604.4962,602.46,603.6001,603.6001,47079
2025-01-13T09:52:00-05:00,603.89,604.61,603.51,604.61,604.61,28931
2025-01-13T09:53:00-05:00,604.615,605.14,603.65,604.814,604.814,58196
2025-01-13T09:54:00-05:00,604.75,605.93,604.53,604.74,604.74,38356
2025-01-13T09:55:00-05:00,604.743,606.02,604.743,605.75,605.75,95248
2025-01-13T09:56:00-05:00,605.75,606.69,605.38,606.0001,606.0001,53744
2025-01-13T09:57:00-05:00,606.0362,606.68,605.75,606.02,606.02,53482
2025-01-13T09:58:00-05:00,606.1,606.5,604.74,604.87,604.87,78145
2025-01-13T09:59:00-05:00,604.87,605.095,603.95,604.45,604.45,35371
2025-01-13T10:00:00-05:00,604.45,604.61,602.82,603.08,603.08,51471
2025-01-13T10:01:00-05:00,602.914,603.29,602.25,602.715,602.715,35612
2025-01-13T10:02:00-05:00,602.74,603.95,602.53,603.765,603.765,25960
2025-01-13T10:03:00-05:00,603.94,604.7572,603.425,604.535,604.535,22768
2025-01-13T10:04:00-05:00,604.57,605.34,604.43,604.43,604.43,27378
2025-01-13T10:05:00-05:00,604.5286,605.5099,604.3029,605.28,605.28,24906
2025-01-13T10:06:00-05:00,605.38,606.53,605.1,606.415,606.415,44714
2025-01-13T10:07:00-05:00,606.4175,606.47,605.3734,605.57,605.57,79876
2025-01-13T10:08:00-05:00,605.29,605.58,604.715,605.3475,605.3475,32325
2025-01-13T10:09:00-05:00,605.485,605.53,604.0101,604.41,604.41,22825
2025-01-13T10:10:00-05:00,604.3811,604.58,603.9,604.04,604.04,25089
2025-01-13T10:11:00-05:00,604.075,604.18,603.065,603.2601,603.2601,34608
2025-01-13T10:12:00-05:00,603.61,603.98,603.2985,603.6291,603.6291,19054
2025-01-13T10:13:00-05:00,603.65,603.7611,603.2,603.2,603.2,18413
2025-01-13T10:14:00-05:00,603.2,603.6199,602.99,603.09,603.09,23521
2025-01-13T10:15:00-05:00,603.22,603.4,601.86,601.9389,601.9389,34269
2025-01-13T10:16:00-05:00,602.12,602.96,601.79,602.87,602.87,25211
2025-01-13T10:17:00-05:00,602.8,603.1206,602.67,602.96,602.96,19077
2025-01-13T10:18:00-05:00,602.97,603.46,602.8582,603.39,603.39,21064
2025-01-13T10:19:00-05:00,603.39,603.4699,603.1,603.4602,603.4602,11317
2025-01-13T10:20:00-05:00,603.23,604.5,603.23,604.33,604.33,28725
2025-01-13T10:21:00-05:00,604.337,604.49,603.886,604.29,604.29,30068
