Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,591.42,593.65,591.01,591.01,591.01,1649
2024-12-23T04:01:00-05:00,590.51,590.51,590.51,590.51,590.51,1420
2024-12-23T04:03:00-05:00,590.56,590.56,590.56,590.56,590.56,391
2024-12-23T04:04:00-05:00,590.25,590.55,590.25,590.55,590.55,431
2024-12-23T04:10:00-05:00,590,590,590,590,590,732
2024-12-23T04:11:00-05:00,590.1,590.1,590.1,590.1,590.1,968
2024-12-23T04:17:00-05:00,589.89,589.89,589.89,589.89,589.89,647
2024-12-23T04:22:00-05:00,589.77,589.87,589.54,589.54,589.54,632
2024-12-23T04:23:00-05:00,589.6,589.6,589.6,589.6,589.6,421
2024-12-23T04:26:00-05:00,589.86,589.86,589.86,589.86,589.86,1117
2024-12-23T04:27:00-05:00,589,589,589,589,589,397
2024-12-23T04:34:00-05:00,589.5,589.5,589.5,589.5,589.5,533
2024-12-23T04:46:00-05:00,589.14,589.14,589.14,589.14,589.14,450
2024-12-23T04:50:00-05:00,589.1,589.31,589,589.31,589.31,1206
2024-12-23T05:04:00-05:00,588.89,588.89,588.89,588.89,588.89,337
2024-12-23T05:12:00-05:00,589,589,589,589,589,163
2024-12-23T05:15:00-05:00,588.25,588.25,588.25,588.25,588.25,470
2024-12-23T05:18:00-05:00,588,588,588,588,588,768
2024-12-23T05:23:00-05:00,588,588,587.41,587.41,587.41,1169
2024-12-23T05:24:00-05:00,587.8,587.8,587.8,587.8,587.8,302
2024-12-23T05:31:00-05:00,587.8,587.8,587.8,587.8,587.8,396
2024-12-23T05:37:00-05:00,587.93,587.93,587.93,587.93,587.93,365
2024-12-23T05:43:00-05:00,588,588,587.81,587.81,587.81,593
2024-12-23T05:44:00-05:00,588,588,588,588,588,412
2024-12-23T05:46:00-05:00,587.81,587.81,587.81,587.81,587.81,321
2024-12-23T05:50:00-05:00,587.7,587.7,587.5,587.5,587.5,807
2024-12-23T06:01:00-05:00,588,588,588,588,588,341
2024-12-23T06:09:00-05:00,588,588,588,588,588,885
2024-12-23T06:21:00-05:00,588,588,588,588,588,407
2024-12-23T06:27:00-05:00,588,588,588,588,588,626
2024-12-23T06:35:00-05:00,588.84,588.84,588.65,588.65,588.65,660
2024-12-23T06:41:00-05:00,588.65,588.65,588.57,588.57,588.57,683
2024-12-23T06:54:00-05:00,588.36,588.36,588.36,588.36,588.36,536
2024-12-23T06:55:00-05:00,588.5,588.5,588.5,588.5,588.5,181
2024-12-23T07:00:00-05:00,588.55,588.55,588.55,588.55,588.55,1737
2024-12-23T07:01:00-05:00,588,588,588,588,588,1758
2024-12-23T07:02:00-05:00,587.95,588.15,587.91,588.15,588.15,1914
2024-12-23T07:05:00-05:00,588.48,588.48,588.48,588.48,588.48,365
2024-12-23T07:06:00-05:00,588.48,588.48,588.48,588.48,588.48,831
2024-12-23T07:07:00-05:00,588.5,588.5,588.5,588.5,588.5,450
2024-12-23T07:13:00-05:00,588.8,588.8,588.8,588.8,588.8,408
2024-12-23T07:16:00-05:00,588.93,588.93,588.89,588.93,588.93,646
2024-12-23T07:18:00-05:00,588.77,588.77,588.77,588.77,588.77,242
2024-12-23T07:20:00-05:00,588.85,588.98,588.85,588.98,588.98,765
2024-12-23T07:21:00-05:00,588.98,588.98,588.98,588.98,588.98,906
2024-12-23T07:22:00-05:00,589.4,589.51,589.4,589.51,589.51,1188
2024-12-23T07:23:00-05:00,589.4,589.4,589.4,589.4,589.4,366
2024-12-23T07:24:00-05:00,589.3,589.3,589.2,589.26,589.26,1209
2024-12-23T07:25:00-05:00,589,589,589,589,589,718
2024-12-23T07:29:00-05:00,589.29,589.3,589.29,589.3,589.3,812
2024-12-23T07:33:00-05:00,589.22,589.22,589.22,589.22,589.22,335
2024-12-23T07:35:00-05:00,589.13,589.13,589.13,589.13,589.13,1944
2024-12-23T07:36:00-05:00,589.13,589.13,589.13,589.13,589.13,517
2024-12-23T07:37:00-05:00,589,589,589,589,589,2076
2024-12-23T07:41:00-05:00,588.9,588.9,588.61,588.61,588.61,1883
2024-12-23T07:43:00-05:00,589.01,589.25,588.95,589.25,589.25,3575
2024-12-23T07:45:00-05:00,589.5,589.5,589.5,589.5,589.5,1055
2024-12-23T07:50:00-05:00,589.8,589.8,589.8,589.8,589.8,577
2024-12-23T07:51:00-05:00,589.8,589.8,589.8,589.8,589.8,501
2024-12-23T07:53:00-05:00,589.8,589.8,589.8,589.8,589.8,528
2024-12-23T07:54:00-05:00,589.75,589.75,589.7,589.7,589.7,3264
2024-12-23T08:00:00-05:00,588.8,594.64,587.9,589.517,589.517,25312
2024-12-23T08:01:00-05:00,589.5,589.5,589,589.12,589.12,1604
2024-12-23T08:03:00-05:00,588.6238,588.6238,588.6238,588.6238,588.6238,277
2024-12-23T08:04:00-05:00,588.8,588.8,588.8,588.8,588.8,485
2024-12-23T08:06:00-05:00,588.77,588.77,588.5501,588.5501,588.5501,2348
2024-12-23T08:07:00-05:00,588.79,588.8,588.79,588.8,588.8,647
2024-12-23T08:09:00-05:00,588.55,588.55,588.27,588.27,588.27,2045
2024-12-23T08:10:00-05:00,588.99,588.99,588.99,588.99,588.99,2134
2024-12-23T08:11:00-05:00,588.24,588.24,588.24,588.24,588.24,1140
2024-12-23T08:12:00-05:00,588.5,588.5,588.5,588.5,588.5,444
2024-12-23T08:13:00-05:00,588.24,588.24,588.24,588.24,588.24,1277
2024-12-23T08:14:00-05:00,588.8,588.8,588.8,588.8,588.8,1126
2024-12-23T08:16:00-05:00,589.54,589.54,589.54,589.54,589.54,584
2024-12-23T08:17:00-05:00,589.54,589.54,589.54,589.54,589.54,674
2024-12-23T08:18:00-05:00,589.38,589.38,589.38,589.38,589.38,323
2024-12-23T08:19:00-05:00,589.5,589.5,589.5,589.5,589.5,658
2024-12-23T08:20:00-05:00,589.5,589.9,589.5,589.54,589.54,8923
2024-12-23T08:22:00-05:00,589.9132,589.9132,589.9132,589.9132,589.9132,221
2024-12-23T08:23:00-05:00,589.82,589.82,589.82,589.82,589.82,373
2024-12-23T08:27:00-05:00,589.7,589.7,589.7,589.7,589.7,207
2024-12-23T08:28:00-05:00,589.6,589.6,589.6,589.6,589.6,303
2024-12-23T08:29:00-05:00,590,590,590,590,590,301
2024-12-23T08:30:00-05:00,590,590,590,590,590,272
2024-12-23T08:31:00-05:00,589.6,589.8,589.6,589.6,589.6,2374
2024-12-23T08:34:00-05:00,588.8,588.85,588.43,588.43,588.43,2807
2024-12-23T08:35:00-05:00,588.24,588.5,588.0816,588.0816,588.0816,1861
2024-12-23T08:36:00-05:00,588.68,588.85,588.68,588.85,588.85,740
2024-12-23T08:37:00-05:00,588.5,588.5,588,588.25,588.25,3676
2024-12-23T08:38:00-05:00,588.02,588.02,588,588.02,588.02,1092
2024-12-23T08:40:00-05:00,588,588,587.5802,587.5802,587.5802,2649
2024-12-23T08:42:00-05:00,587.98,587.98,587.98,587.98,587.98,181
2024-12-23T08:43:00-05:00,587.52,587.52,587,587,587,2281
2024-12-23T08:44:00-05:00,587.3,587.65,587.3,587.65,587.65,3307
2024-12-23T08:45:00-05:00,588.01,588.4,587.98,588.4,588.4,1875
2024-12-23T08:46:00-05:00,587.8546,587.8546,587.76,587.76,587.76,3075
2024-12-23T08:47:00-05:00,587.5,587.5,587.5,587.5,587.5,362
2024-12-23T08:51:00-05:00,587.8,587.9724,587.55,587.97,587.97,730
2024-12-23T08:52:00-05:00,587.27,587.27,587.27,587.27,587.27,280
2024-12-23T08:53:00-05:00,587.78,587.78,587.78,587.78,587.78,286
2024-12-23T08:54:00-05:00,587.65,587.65,587.06,587.06,587.06,1867
2024-12-23T08:58:00-05:00,587.69,587.69,587.69,587.69,587.69,392
2024-12-23T08:59:00-05:00,587.89,587.89,587.89,587.89,587.89,275
2024-12-23T09:01:00-05:00,588,588,588,588,588,752
2024-12-23T09:02:00-05:00,588,588.4,588,588.4,588.4,998
2024-12-23T09:03:00-05:00,588.25,588.25,588.25,588.25,588.25,1233
2024-12-23T09:04:00-05:00,588.25,588.6999,588.25,588.6999,588.6999,905
2024-12-23T09:05:00-05:00,588.5,588.5,588.5,588.5,588.5,1166
2024-12-23T09:06:00-05:00,588.37,588.37,588.37,588.37,588.37,280
2024-12-23T09:07:00-05:00,588.6899,588.6899,588.5201,588.5201,588.5201,590
2024-12-23T09:08:00-05:00,588.69,588.76,588.69,588.76,588.76,878
2024-12-23T09:09:00-05:00,588.7,588.7,588.66,588.66,588.66,156985
2024-12-23T09:10:00-05:00,588.52,588.7,588.52,588.7,588.7,1562
2024-12-23T09:11:00-05:00,588.65,588.65,588.65,588.65,588.65,569
2024-12-23T09:12:00-05:00,588.52,588.57,588.52,588.52,588.52,1159
2024-12-23T09:14:00-05:00,588.44,588.44,585.25,585.25,585.25,9745
2024-12-23T09:15:00-05:00,585.25,588.4,585.25,588.4,588.4,1421
2024-12-23T09:18:00-05:00,588.3,588.3,588.25,588.3,588.3,801
2024-12-23T09:21:00-05:00,588.45,588.45,588.45,588.45,588.45,389
2024-12-23T09:24:00-05:00,588.5,588.5,588.5,588.5,588.5,410
2024-12-23T09:25:00-05:00,588.5,589.3,588.5,589.12,589.12,3940
2024-12-23T09:26:00-05:00,589.87,589.87,589.87,589.87,589.87,893
2024-12-23T09:27:00-05:00,590,590.83,589.92,590.83,590.83,6726
2024-12-23T09:29:00-05:00,590.5,590.5,590.02,590.02,590.02,1525
2024-12-23T09:30:00-05:00,589.6,596.25,588.82,595.3099,595.3099,339460
