Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,709,709,709,709,709,570
2026-02-03T04:03:00-05:00,708.5,708.5,708.5,708.5,708.5,226
2026-02-03T04:04:00-05:00,708.01,708.01,708.01,708.01,708.01,131
2026-02-03T04:06:00-05:00,708.71,709,708.71,708.71,708.71,515
2026-02-03T04:07:00-05:00,709.03,709.36,709.03,709.33,709.33,1373
2026-02-03T04:08:00-05:00,709.77,709.77,709.77,709.77,709.77,661
2026-02-03T04:10:00-05:00,708.89,708.89,708.76,708.76,708.76,345
2026-02-03T04:12:00-05:00,708.52,708.52,708.52,708.52,708.52,164
2026-02-03T04:14:00-05:00,708.09,708.09,708.07,708.07,708.07,253
2026-02-03T04:15:00-05:00,708.18,708.18,708.18,708.18,708.18,200
2026-02-03T04:16:00-05:00,708.23,708.23,708.23,708.23,708.23,192
2026-02-03T04:20:00-05:00,708,708,708,708,708,315
2026-02-03T04:21:00-05:00,708,708,708,708,708,208
2026-02-03T04:22:00-05:00,707.61,707.61,707.61,707.61,707.61,164
2026-02-03T04:28:00-05:00,707.11,707.36,707.11,707.36,707.36,187
2026-02-03T04:36:00-05:00,707.4,707.4,707.4,707.4,707.4,139
2026-02-03T04:38:00-05:00,707.4,707.4,707.4,707.4,707.4,132
2026-02-03T04:40:00-05:00,707.58,707.6,707,707,707,1102
2026-02-03T04:41:00-05:00,707.41,707.41,707.41,707.41,707.41,71
2026-02-03T04:50:00-05:00,707.4,707.4,707.4,707.4,707.4,111
2026-02-03T05:01:00-05:00,707.17,707.17,707.17,707.17,707.17,198
2026-02-03T05:04:00-05:00,707.22,707.22,707.22,707.22,707.22,175
2026-02-03T05:05:00-05:00,707.38,707.38,707.01,707.02,707.02,894
2026-02-03T05:07:00-05:00,707.53,707.53,707.53,707.53,707.53,125
2026-02-03T05:08:00-05:00,707.81,708,707.81,708,708,601
2026-02-03T05:16:00-05:00,707.21,707.21,707.21,707.21,707.21,140
2026-02-03T05:21:00-05:00,707.4,707.4,707.4,707.4,707.4,116
2026-02-03T05:22:00-05:00,707.39,707.39,707.39,707.39,707.39,88
2026-02-03T05:23:00-05:00,707,707,706.9,706.9,706.9,918
2026-02-03T05:26:00-05:00,707.08,707.08,707.08,707.08,707.08,406
2026-02-03T05:27:00-05:00,707,707,707,707,707,183
2026-02-03T05:29:00-05:00,707.01,707.01,706.95,706.95,706.95,413
2026-02-03T05:33:00-05:00,706.62,706.81,706.62,706.81,706.81,1220
2026-02-03T05:34:00-05:00,706.8,706.8,706.8,706.8,706.8,207
2026-02-03T05:40:00-05:00,706.5,706.5,706.5,706.5,706.5,158
2026-02-03T05:41:00-05:00,706.6,706.6,706.5,706.5,706.5,573
2026-02-03T05:42:00-05:00,706.39,706.39,706.26,706.26,706.26,199
2026-02-03T05:43:00-05:00,706.32,706.63,706.32,706.63,706.63,541
2026-02-03T05:44:00-05:00,706.38,706.38,706.38,706.38,706.38,271
2026-02-03T05:46:00-05:00,706.25,706.25,706,706,706,1280
2026-02-03T05:52:00-05:00,706.1,706.19,706.1,706.19,706.19,239
2026-02-03T05:53:00-05:00,706.2,706.2,706.2,706.2,706.2,807
2026-02-03T06:01:00-05:00,706.06,706.06,706.06,706.06,706.06,404
2026-02-03T06:03:00-05:00,705.75,706.14,705.75,706.14,706.14,560
2026-02-03T06:07:00-05:00,706.51,706.51,706.51,706.51,706.51,162
2026-02-03T06:08:00-05:00,706.62,706.62,706.62,706.62,706.62,70
2026-02-03T06:10:00-05:00,706.09,706.09,706.09,706.09,706.09,105
2026-02-03T06:11:00-05:00,706.37,706.37,706.37,706.37,706.37,183
2026-02-03T06:12:00-05:00,706.27,706.27,706.26,706.26,706.26,321
2026-02-03T06:18:00-05:00,706.4,706.4,706.4,706.4,706.4,174
2026-02-03T06:26:00-05:00,706.31,706.31,706.31,706.31,706.31,377
2026-02-03T06:28:00-05:00,706.15,706.15,706.15,706.15,706.15,50
2026-02-03T06:30:00-05:00,706.44,706.45,706.44,706.45,706.45,378
2026-02-03T06:32:00-05:00,706,706,706,706,706,100
2026-02-03T06:37:00-05:00,706.03,706.03,706.03,706.03,706.03,110
2026-02-03T06:40:00-05:00,706.2,706.2,706.2,706.2,706.2,89
2026-02-03T06:43:00-05:00,706.43,706.43,706.43,706.43,706.43,100
2026-02-03T06:44:00-05:00,706.14,706.14,706.14,706.14,706.14,46
2026-02-03T06:45:00-05:00,706.4,706.4,706.4,706.4,706.4,116
2026-02-03T06:47:00-05:00,706.51,706.92,706.51,706.92,706.92,964
2026-02-03T06:53:00-05:00,706.43,706.43,706.43,706.43,706.43,157
