Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,769.3,769.3,769.3,769.3,769.3,741
2025-08-11T04:07:00-04:00,769.5,769.5,769.3,769.5,769.5,2298
2025-08-11T04:16:00-04:00,769.3,769.3,769.3,769.3,769.3,325
2025-08-11T04:17:00-04:00,769.41,769.41,769.41,769.41,769.41,1186
2025-08-11T04:24:00-04:00,769.32,769.32,769.32,769.32,769.32,534
2025-08-11T04:54:00-04:00,769.3,769.3,769.28,769.28,769.28,757
2025-08-11T05:29:00-04:00,769.5,769.5,769.5,769.5,769.5,156
2025-08-11T05:30:00-04:00,769.5,769.5,769.5,769.5,769.5,366
2025-08-11T05:42:00-04:00,769.2,769.2,769.2,769.2,769.2,553
2025-08-11T06:16:00-04:00,770.71,770.71,770.71,770.71,770.71,709
2025-08-11T06:18:00-04:00,771.82,772,771.82,772,772,1651
2025-08-11T06:30:00-04:00,771.5,771.5,771.5,771.5,771.5,314
2025-08-11T06:46:00-04:00,770.5,770.5,770.5,770.5,770.5,495
2025-08-11T07:00:00-04:00,770.37,770.37,770.37,770.37,770.37,467
2025-08-11T07:06:00-04:00,770.2,770.2,770.17,770.17,770.17,380
2025-08-11T07:22:00-04:00,770,770,769.99,769.99,769.99,886
2025-08-11T07:23:00-04:00,769.89,769.89,769.89,769.89,769.89,732
2025-08-11T07:26:00-04:00,769.75,769.75,769.75,769.75,769.75,330
2025-08-11T07:47:00-04:00,770.28,770.28,770.28,770.28,770.28,549
2025-08-11T07:49:00-04:00,770.13,770.13,770.13,770.13,770.13,330
2025-08-11T07:53:00-04:00,770.13,770.13,770.13,770.13,770.13,1047
2025-08-11T07:54:00-04:00,770.13,770.13,770.13,770.13,770.13,594
2025-08-11T08:00:00-04:00,770.5,771.82,769.02,769.5,769.5,23521
2025-08-11T08:02:00-04:00,770.3,770.5,770.3,770.5,770.5,564
2025-08-11T08:03:00-04:00,770.5,770.5,770.5,770.5,770.5,843
2025-08-11T08:04:00-04:00,770.5,770.5,770.5,770.5,770.5,763
2025-08-11T08:11:00-04:00,770.84,770.84,770.84,770.84,770.84,1947
2025-08-11T08:12:00-04:00,771,771,771,771,771,1437
2025-08-11T08:13:00-04:00,771.54,771.54,771.54,771.54,771.54,197
2025-08-11T08:14:00-04:00,770.89,770.98,770.89,770.98,770.98,622
2025-08-11T08:15:00-04:00,770.98,770.98,770.98,770.98,770.98,1536
2025-08-11T08:16:00-04:00,770.98,770.98,770.75,770.75,770.75,1870
2025-08-11T08:17:00-04:00,770.97,770.99,770.97,770.99,770.99,1744
