Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:00:00-05:00,618.82,619.87,618.82,619.87,619.87,399
2024-12-11T04:03:00-05:00,619.5,619.82,619.5,619.82,619.82,317
2024-12-11T04:09:00-05:00,619.84,619.84,619.84,619.84,619.84,123
2024-12-11T04:16:00-05:00,619.85,619.85,619.85,619.85,619.85,297
2024-12-11T04:24:00-05:00,619.69,619.69,619.69,619.69,619.69,126
2024-12-11T04:28:00-05:00,619.55,619.6,619.55,619.6,619.6,583
2024-12-11T04:34:00-05:00,619.72,619.72,619.6,619.6,619.6,1534
2024-12-11T04:47:00-05:00,619.33,619.33,619.33,619.33,619.33,163
2024-12-11T04:48:00-05:00,619.48,619.48,619.4,619.4,619.4,613
2024-12-11T05:02:00-05:00,619.4,619.4,617.33,618.6,618.6,2307
2024-12-11T05:04:00-05:00,617.99,617.99,617.85,617.85,617.85,226
2024-12-11T05:28:00-05:00,618.63,618.63,618.63,618.63,618.63,100
2024-12-11T05:34:00-05:00,619.39,619.39,619.39,619.39,619.39,807
2024-12-11T06:11:00-05:00,619.4,619.59,619.4,619.49,619.49,804
2024-12-11T06:19:00-05:00,619.6,619.61,619.6,619.61,619.61,922
2024-12-11T06:21:00-05:00,619.86,619.86,619.86,619.86,619.86,139
2024-12-11T06:28:00-05:00,619.11,619.11,619.11,619.11,619.11,102
2024-12-11T06:31:00-05:00,619.24,619.24,619.24,619.24,619.24,411
2024-12-11T06:41:00-05:00,619.38,619.38,619.38,619.38,619.38,107
2024-12-11T06:49:00-05:00,619.11,619.11,619.11,619.11,619.11,106
2024-12-11T06:55:00-05:00,619.19,619.19,619.11,619.11,619.11,380
2024-12-11T06:56:00-05:00,619.26,619.26,619.26,619.26,619.26,185
2024-12-11T07:01:00-05:00,619.38,619.38,619.38,619.38,619.38,487
2024-12-11T07:02:00-05:00,619.48,619.56,619.48,619.56,619.56,517
2024-12-11T07:03:00-05:00,619.44,619.44,619.34,619.34,619.34,618
2024-12-11T07:06:00-05:00,619.67,619.67,619.67,619.67,619.67,294
2024-12-11T07:09:00-05:00,619.29,619.29,619.29,619.29,619.29,265
2024-12-11T07:14:00-05:00,619.7,619.7,619.7,619.7,619.7,214
2024-12-11T07:15:00-05:00,619.8,619.8,619.8,619.8,619.8,1877
2024-12-11T07:16:00-05:00,620,620,620,620,620,200
2024-12-11T07:27:00-05:00,620.47,620.47,620.47,620.47,620.47,555
2024-12-11T07:41:00-05:00,620.2,620.2,620.2,620.2,620.2,672
2024-12-11T07:43:00-05:00,620.5,620.5,620.5,620.5,620.5,182
2024-12-11T07:55:00-05:00,620.5,620.5,620.5,620.5,620.5,220
2024-12-11T08:00:00-05:00,619.3048,620.7944,619.25,620.48,620.48,8286
2024-12-11T08:01:00-05:00,620.68,620.68,620.68,620.68,620.68,266
2024-12-11T08:02:00-05:00,620.77,620.77,620.77,620.77,620.77,771
2024-12-11T08:04:00-05:00,620.77,620.77,620.77,620.77,620.77,680
2024-12-11T08:14:00-05:00,621.8146,621.8692,621.4,621.7,621.7,435
2024-12-11T08:15:00-05:00,621.64,621.64,621.2204,621.2204,621.2204,608
2024-12-11T08:16:00-05:00,621.5,621.5,621.5,621.5,621.5,630
2024-12-11T08:18:00-05:00,621.36,621.36,621.36,621.36,621.36,193
2024-12-11T08:20:00-05:00,621.9119,621.9119,621.9119,621.9119,621.9119,193
2024-12-11T08:25:00-05:00,622,622,622,622,622,379
2024-12-11T08:26:00-05:00,621.79,621.79,621.79,621.79,621.79,113
2024-12-11T08:27:00-05:00,621.9999,621.9999,621.75,621.75,621.75,360
2024-12-11T08:28:00-05:00,621.5073,621.5073,621.5073,621.5073,621.5073,475
2024-12-11T08:30:00-05:00,622,622.76,622,622.76,622.76,1437
2024-12-11T08:31:00-05:00,622.6,622.7599,622.5,622.7,622.7,2440
2024-12-11T08:32:00-05:00,622.21,623,622.21,622.55,622.55,2036
2024-12-11T08:33:00-05:00,622.9,623,622.9,623,623,2105
2024-12-11T08:34:00-05:00,623.4,623.65,623.4,623.65,623.65,3189
2024-12-11T08:35:00-05:00,623.75,623.98,623.75,623.9,623.9,2355
2024-12-11T08:36:00-05:00,624.48,624.6072,624.29,624.29,624.29,4886
2024-12-11T08:37:00-05:00,624,624,623.69,623.69,623.69,2372
2024-12-11T08:38:00-05:00,624.01,624.01,623.651,623.87,623.87,711
2024-12-11T08:39:00-05:00,623.6508,623.83,623.46,623.83,623.83,6503
2024-12-11T08:40:00-05:00,623.6,623.65,623.6,623.65,623.65,756
2024-12-11T08:41:00-05:00,623.5866,623.64,623.5866,623.6,623.6,1710
2024-12-11T08:42:00-05:00,623.23,623.23,623.1,623.18,623.18,971
2024-12-11T08:43:00-05:00,623.1319,623.5,623.1319,623.5,623.5,741
2024-12-11T08:44:00-05:00,623.68,623.88,623.43,623.43,623.43,1693
2024-12-11T08:45:00-05:00,623.78,623.88,623.7,623.7,623.7,1110
2024-12-11T08:49:00-05:00,624,624,623.8003,623.8003,623.8003,1317
2024-12-11T08:50:00-05:00,623.77,623.77,623.77,623.77,623.77,333
2024-12-11T08:51:00-05:00,624,624,624,624,624,677
2024-12-11T08:53:00-05:00,623.2214,623.2214,623.2214,623.2214,623.2214,1169
2024-12-11T08:54:00-05:00,623.21,623.48,623.21,623.48,623.48,600
2024-12-11T08:55:00-05:00,623.4,623.7336,623.4,623.7336,623.7336,1909
2024-12-11T08:57:00-05:00,623.75,623.75,623.75,623.75,623.75,467
2024-12-11T08:58:00-05:00,623.78,623.78,623.78,623.78,623.78,486
2024-12-11T09:00:00-05:00,623.5,623.5,623.5,623.5,623.5,1840
2024-12-11T09:01:00-05:00,623.13,623.13,623.05,623.05,623.05,1733
2024-12-11T09:02:00-05:00,622.8,623,622.8,623,623,1069
2024-12-11T09:04:00-05:00,623.42,623.55,623.25,623.55,623.55,2261
2024-12-11T09:05:00-05:00,623.58,623.58,623.03,623.5,623.5,1115
2024-12-11T09:06:00-05:00,623.95,623.95,623.5907,623.5907,623.5907,1224
2024-12-11T09:08:00-05:00,624,624.25,624,624.25,624.25,1605
2024-12-11T09:10:00-05:00,624.4797,624.4797,624.1,624.15,624.15,1945
2024-12-11T09:11:00-05:00,623.96,624.02,623.96,624,624,629
2024-12-11T09:12:00-05:00,623.86,623.86,623.49,623.5,623.5,1779
2024-12-11T09:13:00-05:00,623.88,623.88,623.88,623.88,623.88,1823
2024-12-11T09:16:00-05:00,623.8991,623.8991,623.8991,623.8991,623.8991,324
2024-12-11T09:18:00-05:00,623.51,623.51,623.51,623.51,623.51,261
2024-12-11T09:19:00-05:00,623.86,623.9,623.86,623.8999,623.8999,1447
2024-12-11T09:20:00-05:00,624,624.05,624,624.05,624.05,1675
2024-12-11T09:21:00-05:00,624.1,624.1,624.1,624.1,624.1,375
2024-12-11T09:22:00-05:00,624.36,624.36,624.36,624.36,624.36,637
2024-12-11T09:23:00-05:00,624.5,624.8,624.18,624.8,624.8,3403
2024-12-11T09:24:00-05:00,624.94,625.4897,624.94,625.4897,625.4897,6527
2024-12-11T09:25:00-05:00,624.41,625.4667,624.18,625.4667,625.4667,1829
2024-12-11T09:26:00-05:00,624.962,625,624.85,625,625,1094
2024-12-11T09:27:00-05:00,625,625,623.9,624.23,624.23,2577
2024-12-11T09:28:00-05:00,623.71,623.71,622.37,623.1246,623.1246,6392
2024-12-11T09:29:00-05:00,622.54,622.54,622.325,622.325,622.325,1824
2024-12-11T09:30:00-05:00,623.37,627.61,621.5349,626.8844,626.8844,237988
2024-12-11T09:31:00-05:00,627.2875,628.85,626,627.625,627.625,106179
2024-12-11T09:32:00-05:00,627.02,627.9299,625.18,627.67,627.67,36769
2024-12-11T09:33:00-05:00,627.575,629.5,627.4,628.87,628.87,90393
2024-12-11T09:34:00-05:00,628.86,630.34,628.82,629.7301,629.7301,145170
2024-12-11T09:35:00-05:00,629.8,630.79,629.6001,630.79,630.79,85380
2024-12-11T09:36:00-05:00,630.78,630.9799,629.56,630.7264,630.7264,93773
2024-12-11T09:37:00-05:00,630.87,631.3,630.0001,630.54,630.54,65814
2024-12-11T09:38:00-05:00,630.58,630.6325,629.19,630.115,630.115,56141
2024-12-11T09:39:00-05:00,630.23,632.5,630.138,632.1578,632.1578,86122
2024-12-11T09:40:00-05:00,632.0001,632.86,631.71,632.0101,632.0101,89945
2024-12-11T09:41:00-05:00,632.16,632.72,631.3312,631.3394,631.3394,53276
2024-12-11T09:42:00-05:00,631.52,631.52,629.3726,630.6249,630.6249,64069
2024-12-11T09:43:00-05:00,630.41,631.06,629.7214,630.12,630.12,43602
2024-12-11T09:44:00-05:00,630.3199,630.9099,629.4001,630.385,630.385,64722
2024-12-11T09:45:00-05:00,630.255,630.78,629.5,630.17,630.17,53921
2024-12-11T09:46:00-05:00,630.22,630.295,628.61,629.83,629.83,57283
2024-12-11T09:47:00-05:00,629.946,630.11,629.2,629.2,629.2,45767
2024-12-11T09:48:00-05:00,629.302,629.39,627.8901,628.8916,628.8916,59015
2024-12-11T09:49:00-05:00,628.81,628.86,628.16,628.48,628.48,31859
2024-12-11T09:50:00-05:00,628.62,630.5999,628.4,630.5242,630.5242,46257
2024-12-11T09:51:00-05:00,630.3301,631.2099,629.7,631.108,631.108,49240
2024-12-11T09:52:00-05:00,631.18,631.21,629.8901,630.14,630.14,27700
