Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,677,677,676.99,677,677,675.575585
2026-04-17T04:01:00-04:00,677.45,678.21,676.87,677.5,677.5,12958.007658
2026-04-17T04:02:00-04:00,677.39,677.5,677.15,677.15,677.15,375.058039
2026-04-17T04:03:00-04:00,677.5,677.55,677.41,677.55,677.55,639.044911
2026-04-17T04:05:00-04:00,677.88,677.88,677.88,677.88,677.88,181.020278
2026-04-17T04:08:00-04:00,677.46,677.46,677.46,677.46,677.46,535.208222
2026-04-17T04:09:00-04:00,677.75,677.75,677.75,677.75,677.75,141.03119
2026-04-17T04:10:00-04:00,677.75,677.75,677.75,677.75,677.75,215.031995
2026-04-17T04:14:00-04:00,677.75,677.75,677.75,677.75,677.75,68.957432
2026-04-17T04:18:00-04:00,677.52,677.52,677.52,677.52,677.52,118.066224
2026-04-17T04:20:00-04:00,677.75,677.75,677.74,677.75,677.75,632.284011
2026-04-17T04:24:00-04:00,677.75,677.75,677.75,677.75,677.75,94.91
2026-04-17T04:25:00-04:00,677.75,677.8,677.75,677.8,677.8,233.007415
2026-04-17T04:26:00-04:00,677.8,677.8,677.8,677.8,677.8,89
2026-04-17T04:29:00-04:00,678,678,678,678,678,605.051483
2026-04-17T04:30:00-04:00,678,678,678,678,678,133.450769
2026-04-17T04:31:00-04:00,677.64,677.64,677.61,677.61,677.61,439
2026-04-17T04:33:00-04:00,678,678.2,677.5,678.2,678.2,637.01477
2026-04-17T04:34:00-04:00,678.25,678.29,678.25,678.29,678.29,265.997418
2026-04-17T04:36:00-04:00,678.2,678.29,678.2,678.29,678.29,2055
2026-04-17T04:41:00-04:00,678.6,678.6,678.6,678.6,678.6,488.15338
2026-04-17T04:42:00-04:00,678.69,678.79,678.69,678.79,678.79,220.062818
2026-04-17T04:43:00-04:00,678.88,678.88,678.88,678.88,678.88,345.070636
2026-04-17T04:44:00-04:00,678.89,678.89,678.81,678.89,678.89,812.086305
2026-04-17T04:46:00-04:00,678.97,679,678.97,679,679,809.063254
2026-04-17T04:47:00-04:00,679.0137,679.0137,679.0137,679.0137,679.0137,219.407542
2026-04-17T04:48:00-04:00,679.05,679.05,679.05,679.05,679.05,228.330831
2026-04-17T04:50:00-04:00,679.05,679.05,679.05,679.05,679.05,181.05
2026-04-17T04:51:00-04:00,679.25,679.29,679.25,679.29,679.29,677.126791
2026-04-17T04:52:00-04:00,679.33,679.33,679.33,679.33,679.33,149.001473
2026-04-17T04:57:00-04:00,679.32,679.32,679.32,679.32,679.32,99.017676
2026-04-17T04:58:00-04:00,679.32,679.44,679.3,679.44,679.44,431.9824
2026-04-17T05:01:00-04:00,679.85,679.85,679.85,679.85,679.85,162.08094
2026-04-17T05:03:00-04:00,679.16,679.16,679.16,679.16,679.16,361.016203
2026-04-17T05:06:00-04:00,679.3553,679.3553,679.3553,679.3553,679.3553,144
2026-04-17T05:09:00-04:00,679.56,679.7881,679.42,679.7881,679.7881,318.196764
2026-04-17T05:10:00-04:00,679.73,679.85,679.73,679.85,679.85,773
2026-04-17T05:16:00-04:00,679.3782,679.8532,679.3782,679.8532,679.8532,206
2026-04-17T05:19:00-04:00,679.32,679.32,679.3,679.3,679.3,433.015229
2026-04-17T05:20:00-04:00,679.27,679.29,679.18,679.18,679.18,692
2026-04-17T05:21:00-04:00,679.2,679.2,679.2,679.2,679.2,159
2026-04-17T05:22:00-04:00,679.09,679.1,679,679,679,1042.299239
2026-04-17T05:25:00-04:00,679,679.15,679,679.15,679.15,579
2026-04-17T05:27:00-04:00,679.1,679.1,679.1,679.1,679.1,194.198233
2026-04-17T05:28:00-04:00,679.2,679.2,679.2,679.2,679.2,178
2026-04-17T05:29:00-04:00,679.2,679.2,679.18,679.18,679.18,226.019996
2026-04-17T05:30:00-04:00,679.14,679.14,679.14,679.14,679.14,168.149577
2026-04-17T05:31:00-04:00,679.01,679.01,679.01,679.01,679.01,231.136978
2026-04-17T05:40:00-04:00,678.81,678.81,678.81,678.81,678.81,139.21
2026-04-17T05:41:00-04:00,678.83,678.85,678.83,678.85,678.85,237
2026-04-17T05:46:00-04:00,678.85,678.85,678.82,678.83,678.83,257
2026-04-17T05:47:00-04:00,678.85,678.85,678.85,678.85,678.85,107
2026-04-17T05:48:00-04:00,678.85,678.85,678.85,678.85,678.85,69
2026-04-17T05:51:00-04:00,678.85,678.85,678.85,678.85,678.85,279.02334
2026-04-17T05:53:00-04:00,679.1,679.1,679.1,679.1,679.1,551.027989
2026-04-17T05:56:00-04:00,679.1,679.1,679.1,679.1,679.1,98.051393
2026-04-17T05:57:00-04:00,679.1,679.1,679.1,679.1,679.1,201
2026-04-17T05:59:00-04:00,679,679,679,679,679,88
2026-04-17T06:00:00-04:00,678.5,678.52,678.5,678.52,678.52,138
2026-04-17T06:01:00-04:00,679,679,679,679,679,535
2026-04-17T06:02:00-04:00,679.01,679.05,678.99,679,679,4532
2026-04-17T06:04:00-04:00,679,679,679,679,679,82.206848
2026-04-17T06:05:00-04:00,678.85,678.85,678.85,678.85,678.85,65.004839
2026-04-17T06:08:00-04:00,679.03,679.09,679,679.09,679.09,1278
2026-04-17T06:11:00-04:00,678.75,678.75,678.75,678.75,678.75,217
2026-04-17T06:12:00-04:00,678.7,678.7,678.7,678.7,678.7,74.006614
2026-04-17T06:19:00-04:00,678.5,678.51,678.5,678.5,678.5,698
2026-04-17T06:24:00-04:00,678.7,678.7,678.7,678.7,678.7,79
2026-04-17T06:26:00-04:00,678.7,678.7,678.7,678.7,678.7,146
2026-04-17T06:28:00-04:00,678.6,678.6,678.31,678.48,678.48,441
2026-04-17T06:35:00-04:00,678.2,678.22,678.2,678.22,678.22,279
2026-04-17T06:37:00-04:00,678.2,678.2,678.18,678.18,678.18,209.016284
2026-04-17T06:38:00-04:00,678.1,678.15,678.1,678.15,678.15,244.04276
2026-04-17T06:42:00-04:00,677.7,677.7,677.7,677.7,677.7,64
2026-04-17T06:49:00-04:00,678.01,678.01,678,678,678,377
2026-04-17T06:51:00-04:00,678.16,678.2,678.16,678.2,678.2,434
2026-04-17T06:53:00-04:00,678.25,678.3,678.25,678.3,678.3,482.173176
2026-04-17T06:55:00-04:00,678.34,678.34,678.34,678.34,678.34,69
2026-04-17T06:57:00-04:00,678.28,678.5,678.28,678.5,678.5,457.431924
2026-04-17T07:00:00-04:00,678.03,678.6,678,678.475,678.475,1824
2026-04-17T07:01:00-04:00,678.6,678.61,678.6,678.6,678.6,549.618118
2026-04-17T07:02:00-04:00,678.43,678.43,678.4,678.4,678.4,616.036849
2026-04-17T07:03:00-04:00,678.5,678.5,678.5,678.5,678.5,140.790793
2026-04-17T07:04:00-04:00,678.7047,678.7047,678.7047,678.7047,678.7047,338.079627
2026-04-17T07:05:00-04:00,678.6,678.6,678.6,678.6,678.6,269.01474
2026-04-17T07:06:00-04:00,678.5646,678.6,678.5646,678.6,678.6,298.581661
2026-04-17T07:07:00-04:00,678.87,678.87,678.613,678.7,678.7,413.107137
2026-04-17T07:09:00-04:00,678.7,678.7,678.6,678.7,678.7,1327.201688
2026-04-17T07:10:00-04:00,678.7,679,678.7,678.7,678.7,2307.210376
2026-04-17T07:11:00-04:00,678.56,678.7,678.56,678.7,678.7,1402.157405
2026-04-17T07:12:00-04:00,678.81,678.81,678.81,678.81,678.81,141.001473
2026-04-17T07:13:00-04:00,678.8,678.8,678.7,678.7,678.7,458.030878
2026-04-17T07:14:00-04:00,678.8,678.8,678.8,678.8,678.8,138.150213
2026-04-17T07:15:00-04:00,678.68,678.75,678.68,678.75,678.75,412.329052
2026-04-17T07:16:00-04:00,678.8,678.8,678.8,678.8,678.8,226.981215
2026-04-17T07:17:00-04:00,678.8,678.8,678.8,678.8,678.8,508.286357
2026-04-17T07:18:00-04:00,678.7017,678.8,678.69,678.69,678.69,607.123664
2026-04-17T07:19:00-04:00,678.8,678.9,678.8,678.8,678.8,1540.007405
2026-04-17T07:20:00-04:00,678.8,678.8,678.7988,678.8,678.8,871.252095
2026-04-17T07:21:00-04:00,678.61,678.7,678.61,678.7,678.7,226.147339
2026-04-17T07:22:00-04:00,678.6347,678.6347,678.6347,678.6347,678.6347,341.007365
2026-04-17T07:23:00-04:00,678.6364,678.8,678.6364,678.8,678.8,615.0442
2026-04-17T07:24:00-04:00,678.7,678.7,678.7,678.7,678.7,282.082025
2026-04-17T07:25:00-04:00,678.61,678.61,678.61,678.61,678.61,188.629634
