Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,684.88,684.88,684.88,684.88,684.88,1549
2025-06-13T04:01:00-04:00,683.64,683.64,683.64,683.64,683.64,1103
2025-06-13T04:05:00-04:00,683.64,683.64,683.42,683.42,683.42,1170
2025-06-13T04:12:00-04:00,682.8,682.8,682.8,682.8,682.8,884
2025-06-13T04:19:00-04:00,682.85,682.85,682.85,682.85,682.85,1441
2025-06-13T04:21:00-04:00,682.4,682.4,682.25,682.25,682.25,504
2025-06-13T04:22:00-04:00,682,682.1,682,682,682,6586
2025-06-13T04:26:00-04:00,681.5,681.5,681.5,681.5,681.5,795
2025-06-13T04:28:00-04:00,681.25,681.25,681.25,681.25,681.25,1129
2025-06-13T04:31:00-04:00,681.56,681.98,681.56,681.98,681.98,1675
2025-06-13T04:34:00-04:00,681,681,681,681,681,711
2025-06-13T04:37:00-04:00,681.27,681.27,681.27,681.27,681.27,136
2025-06-13T04:47:00-04:00,680.9,680.9,680.9,680.9,680.9,502
2025-06-13T04:48:00-04:00,680.7,680.7,680.7,680.7,680.7,411
2025-06-13T04:50:00-04:00,681,681,681,681,681,418
2025-06-13T04:52:00-04:00,681.01,681.01,681,681,681,420
2025-06-13T05:01:00-04:00,680.3,680.3,680.3,680.3,680.3,433
2025-06-13T05:04:00-04:00,680.87,680.87,680.87,680.87,680.87,134
2025-06-13T05:12:00-04:00,681.27,681.27,681.27,681.27,681.27,132
2025-06-13T05:26:00-04:00,680.5,680.5,680.5,680.5,680.5,375
2025-06-13T05:27:00-04:00,680.5,680.5,680.5,680.5,680.5,572
2025-06-13T05:28:00-04:00,680.27,680.5,680.27,680.5,680.5,683
2025-06-13T05:29:00-04:00,680.5,681,680.5,681,681,1134
2025-06-13T05:43:00-04:00,680.4,680.4,680.4,680.4,680.4,553
2025-06-13T05:55:00-04:00,680.8,680.8,680.3,680.3,680.3,1500
2025-06-13T05:56:00-04:00,680.8,680.8,680.8,680.8,680.8,268
2025-06-13T06:09:00-04:00,680.5,680.5,680.48,680.48,680.48,731
2025-06-13T06:10:00-04:00,680.5,680.5,680.5,680.5,680.5,988
2025-06-13T06:24:00-04:00,680.16,680.16,680.15,680.15,680.15,1567
2025-06-13T06:26:00-04:00,680.15,680.15,680.01,680.01,680.01,667
2025-06-13T06:33:00-04:00,680.5,680.5,680.5,680.5,680.5,345
2025-06-13T06:40:00-04:00,680.4,680.55,680.4,680.55,680.55,1182
2025-06-13T06:49:00-04:00,680.53,680.53,680.51,680.51,680.51,815
2025-06-13T06:50:00-04:00,680.21,680.21,680,680,680,1576
2025-06-13T06:53:00-04:00,680.7,680.7,680.7,680.7,680.7,169
2025-06-13T06:55:00-04:00,681,681,681,681,681,783
2025-06-13T07:00:00-04:00,681.27,681.6,681.27,681.6,681.6,3201
2025-06-13T07:03:00-04:00,682.47,682.47,682.3,682.3,682.3,828
