Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,581.13,582.2,581.13,582.2,582.2,972
2025-03-19T04:01:00-04:00,582.06,582.06,582,582,582,920
2025-03-19T04:20:00-04:00,582.18,582.18,582.18,582.18,582.18,127
2025-03-19T04:30:00-04:00,582.18,582.18,582.18,582.18,582.18,107
2025-03-19T04:36:00-04:00,582.84,582.84,582.84,582.84,582.84,425
2025-03-19T04:37:00-04:00,582.36,582.39,582.36,582.39,582.39,329
2025-03-19T04:38:00-04:00,582.5,582.69,582.5,582.69,582.69,1721
2025-03-19T04:43:00-04:00,582.2,582.2,582.2,582.2,582.2,296
2025-03-19T04:46:00-04:00,582.18,582.18,582.18,582.18,582.18,472
2025-03-19T04:59:00-04:00,581.83,581.83,581.83,581.83,581.83,209
2025-03-19T05:22:00-04:00,581.99,582.39,581.99,582.36,582.36,1876
2025-03-19T05:23:00-04:00,582,582,582,582,582,100
2025-03-19T05:28:00-04:00,582.33,582.33,582.33,582.33,582.33,244
2025-03-19T05:29:00-04:00,582.27,582.27,582.27,582.27,582.27,231
2025-03-19T05:31:00-04:00,582.42,582.42,582.42,582.42,582.42,735
2025-03-19T05:33:00-04:00,582.39,582.39,582.39,582.39,582.39,286
2025-03-19T05:36:00-04:00,582.38,582.38,582.38,582.38,582.38,730
2025-03-19T05:43:00-04:00,582.49,582.66,582.4,582.4,582.4,832
2025-03-19T05:44:00-04:00,582.27,582.27,582.27,582.27,582.27,383
2025-03-19T05:50:00-04:00,582.36,582.36,582.36,582.36,582.36,182
2025-03-19T06:02:00-04:00,582.43,582.43,582.43,582.43,582.43,586
2025-03-19T06:03:00-04:00,582.45,582.97,582.45,582.97,582.97,897
2025-03-19T06:06:00-04:00,582.7,582.7,582.7,582.7,582.7,371
2025-03-19T06:08:00-04:00,582.6,582.6,582.6,582.6,582.6,220
2025-03-19T06:12:00-04:00,582.6,582.6,582.49,582.49,582.49,608
2025-03-19T06:21:00-04:00,582.69,582.69,582.69,582.69,582.69,305
2025-03-19T06:31:00-04:00,583,583,582.99,582.99,582.99,853
2025-03-19T06:32:00-04:00,583.1,583.1,583.1,583.1,583.1,101
2025-03-19T06:33:00-04:00,583.38,583.5,583.38,583.5,583.5,1535
2025-03-19T06:34:00-04:00,583.5,583.5,583.5,583.5,583.5,199
2025-03-19T06:35:00-04:00,583.48,583.56,583.48,583.56,583.56,348
2025-03-19T06:36:00-04:00,583.35,583.35,583.35,583.35,583.35,132
2025-03-19T06:37:00-04:00,583.74,583.74,583.74,583.74,583.74,397
2025-03-19T06:43:00-04:00,583.59,583.59,583.06,583.59,583.59,1067
2025-03-19T06:45:00-04:00,583.29,583.29,583.29,583.29,583.29,118
2025-03-19T06:48:00-04:00,583.6,583.6,583.6,583.6,583.6,144
2025-03-19T06:49:00-04:00,583.3,583.3,583.3,583.3,583.3,357
2025-03-19T06:50:00-04:00,583.02,583.02,583.02,583.02,583.02,819
2025-03-19T06:53:00-04:00,583,583,583,583,583,914
2025-03-19T06:59:00-04:00,582.71,582.72,582.71,582.72,582.72,442
2025-03-19T07:00:00-04:00,582.96,583.3,582.96,583.3,583.3,1110
2025-03-19T07:01:00-04:00,583.2,583.2,583.2,583.2,583.2,676
2025-03-19T07:02:00-04:00,582.97,582.97,582.88,582.88,582.88,627
2025-03-19T07:10:00-04:00,583,583,583,583,583,482
2025-03-19T07:13:00-04:00,583.2,583.2,583.2,583.2,583.2,511
2025-03-19T07:15:00-04:00,583.48,583.48,583.48,583.48,583.48,884
2025-03-19T07:25:00-04:00,583.67,583.9,583.67,583.9,583.9,935
2025-03-19T07:26:00-04:00,584,584.1,584,584,584,2402
2025-03-19T07:27:00-04:00,583.93,583.93,583.92,583.92,583.92,534
2025-03-19T07:28:00-04:00,584,584,583.85,583.85,583.85,466
2025-03-19T07:29:00-04:00,583.81,583.81,583.81,583.81,583.81,236
2025-03-19T07:35:00-04:00,583.74,583.74,583.74,583.74,583.74,234
2025-03-19T07:36:00-04:00,584,584,584,584,584,332
2025-03-19T07:39:00-04:00,584.2,584.2,584.2,584.2,584.2,401
2025-03-19T07:41:00-04:00,584.2,584.2,584.2,584.2,584.2,324
2025-03-19T07:43:00-04:00,584.39,584.75,584.39,584.75,584.75,2048
2025-03-19T07:44:00-04:00,584.99,585,584.99,585,585,2056
2025-03-19T07:45:00-04:00,585.01,585.01,584.89,584.89,584.89,1136
2025-03-19T07:47:00-04:00,584.79,584.85,584.63,584.63,584.63,733
2025-03-19T07:49:00-04:00,585,585,585,585,585,275
2025-03-19T07:50:00-04:00,585.01,585.01,585,585,585,469
2025-03-19T07:52:00-04:00,585.01,585.01,585.01,585.01,585.01,653
2025-03-19T07:53:00-04:00,584.82,584.85,584.81,584.85,584.85,1085
2025-03-19T07:54:00-04:00,584.85,584.85,584.85,584.85,584.85,299
2025-03-19T07:56:00-04:00,584.77,584.78,584.01,584.01,584.01,5661
2025-03-19T07:57:00-04:00,584.8,584.8,584.8,584.8,584.8,442
2025-03-19T07:58:00-04:00,585.2,585.25,585.2,585.25,585.25,844
2025-03-19T07:59:00-04:00,585.22,585.22,585.22,585.22,585.22,132
2025-03-19T08:00:00-04:00,585.1,585.73,582,585.72,585.72,21625
2025-03-19T08:02:00-04:00,585.0003,585.35,585.0003,585.21,585.21,1815
2025-03-19T08:03:00-04:00,585.5,585.5,585.5,585.5,585.5,497
2025-03-19T08:04:00-04:00,584.99,585.03,584.79,584.79,584.79,1465
2025-03-19T08:05:00-04:00,584.59,584.78,584.59,584.78,584.78,627
2025-03-19T08:06:00-04:00,584.99,585.02,584.99,585.02,585.02,1011
2025-03-19T08:07:00-04:00,585,585.01,584.99,584.99,584.99,512
2025-03-19T08:08:00-04:00,584.79,584.87,584.3,584.3,584.3,3203
2025-03-19T08:10:00-04:00,584.61,584.61,584.164,584.164,584.164,485
2025-03-19T08:11:00-04:00,584.64,584.64,584.64,584.64,584.64,298
2025-03-19T08:13:00-04:00,584.83,584.83,584.742,584.742,584.742,902
2025-03-19T08:14:00-04:00,584.82,584.94,584.78,584.94,584.94,923
2025-03-19T08:15:00-04:00,584.92,585.3,584.92,585.3,585.3,2012
2025-03-19T08:18:00-04:00,585.5,585.5,585.33,585.33,585.33,616
2025-03-19T08:19:00-04:00,584.99,584.99,584.99,584.99,584.99,345
2025-03-19T08:22:00-04:00,585,585,585,585,585,277
2025-03-19T08:24:00-04:00,584.5,584.5,584.26,584.26,584.26,1520
2025-03-19T08:25:00-04:00,584.5,584.9933,584.5,584.9933,584.9933,1104
2025-03-19T08:26:00-04:00,584.9663,585,584.55,584.55,584.55,942
2025-03-19T08:29:00-04:00,584.48,584.48,584.48,584.48,584.48,530
2025-03-19T08:30:00-04:00,584.8853,584.8853,584.5,584.5,584.5,579
2025-03-19T08:31:00-04:00,584.05,584.05,584.01,584.01,584.01,636
2025-03-19T08:32:00-04:00,584,584,584,584,584,429
2025-03-19T08:33:00-04:00,583.63,584.23,583.51,584.23,584.23,1507
2025-03-19T08:34:00-04:00,584,584.59,584,584.59,584.59,544
2025-03-19T08:35:00-04:00,584.31,584.31,584.3,584.3,584.3,658
2025-03-19T08:37:00-04:00,584.2,584.2,584.2,584.2,584.2,888
2025-03-19T08:38:00-04:00,583.7,583.725,583.7,583.725,583.725,797
2025-03-19T08:39:00-04:00,583.55,583.75,583.55,583.75,583.75,666
2025-03-19T08:40:00-04:00,583.36,583.36,583,583,583,1346
2025-03-19T08:41:00-04:00,582.84,583,582.84,583,583,779
2025-03-19T08:42:00-04:00,583.5,583.51,583.5,583.51,583.51,519
2025-03-19T08:43:00-04:00,583.56,583.6,583.56,583.6,583.6,909
2025-03-19T08:44:00-04:00,583.7,583.8,583.7,583.8,583.8,443
2025-03-19T08:45:00-04:00,583.8,583.8,583.8,583.8,583.8,1471
2025-03-19T08:46:00-04:00,583.97,583.97,583.97,583.97,583.97,352
2025-03-19T08:47:00-04:00,584,584,584,584,584,734
2025-03-19T08:48:00-04:00,584.4992,584.4992,584.4992,584.4992,584.4992,306
2025-03-19T08:49:00-04:00,584.3,584.3,584.3,584.3,584.3,642
2025-03-19T08:50:00-04:00,584.18,584.5499,584.18,584.5499,584.5499,966
2025-03-19T08:51:00-04:00,584,584,584,584,584,463
2025-03-19T08:53:00-04:00,583.9,584,583.9,584,584,1145
2025-03-19T08:54:00-04:00,583.99,584.16,583.99,584.16,584.16,1213
2025-03-19T08:55:00-04:00,584.375,584.43,584.375,584.43,584.43,1241
2025-03-19T08:56:00-04:00,584.34,584.34,583.53,583.53,583.53,4556
2025-03-19T08:58:00-04:00,583.95,584,583.95,584,584,1778
2025-03-19T09:01:00-04:00,584.25,584.37,583.9702,583.9702,583.9702,1054
2025-03-19T09:02:00-04:00,584.55,584.55,584.55,584.55,584.55,1793
2025-03-19T09:03:00-04:00,584.47,584.5,584.47,584.5,584.5,268
2025-03-19T09:04:00-04:00,584.3518,584.3518,584.3518,584.3518,584.3518,676
2025-03-19T09:05:00-04:00,584.35,584.35,584.35,584.35,584.35,827
2025-03-19T09:06:00-04:00,584.35,584.35,584.35,584.35,584.35,497
2025-03-19T09:07:00-04:00,584.4,584.55,584.4,584.55,584.55,2193
2025-03-19T09:09:00-04:00,584.54,584.54,584.54,584.54,584.54,644
2025-03-19T09:10:00-04:00,584.41,584.41,584.4,584.4,584.4,875
2025-03-19T09:11:00-04:00,584,584,584,584,584,1735
2025-03-19T09:12:00-04:00,583.95,583.9992,583.95,583.9992,583.9992,1041
2025-03-19T09:13:00-04:00,584.07,584.23,583.6376,584.23,584.23,701
2025-03-19T09:14:00-04:00,584.2,584.2,584.2,584.2,584.2,254
2025-03-19T09:17:00-04:00,584.5,584.5,584.12,584.12,584.12,1162
2025-03-19T09:19:00-04:00,584.11,584.5,584.11,584.5,584.5,851
2025-03-19T09:21:00-04:00,584.4,584.4,584.4,584.4,584.4,296
2025-03-19T09:22:00-04:00,584.22,584.22,584.02,584.02,584.02,438
2025-03-19T09:23:00-04:00,584.4,584.5087,584.4,584.5087,584.5087,1748
2025-03-19T09:24:00-04:00,584.56,584.61,584.56,584.61,584.61,766
2025-03-19T09:25:00-04:00,584.5,584.95,584.5,584.95,584.95,837
2025-03-19T09:27:00-04:00,584,584,583.5,583.5,583.5,2095
2025-03-19T09:28:00-04:00,583.78,584.6,583.2127,584.6,584.6,2153
2025-03-19T09:29:00-04:00,584.4329,584.4329,584.4329,584.4329,584.4329,811
2025-03-19T09:30:00-04:00,584.28,585.28,583.15,583.965,583.965,247963
2025-03-19T09:31:00-04:00,583.965,584.73,581.2873,581.2873,581.2873,82614
2025-03-19T09:32:00-04:00,581.52,584.73,581.34,583.9335,583.9335,91920
