Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:00:00-05:00,608.12,608.12,608,608,608,710
2025-01-10T04:01:00-05:00,608,608,608,608,608,534
2025-01-10T04:05:00-05:00,606.01,606.01,606.01,606.01,606.01,627
2025-01-10T04:12:00-05:00,606.54,606.54,606.54,606.54,606.54,753
2025-01-10T04:15:00-05:00,607.78,607.78,607.78,607.78,607.78,203
2025-01-10T04:22:00-05:00,607.17,607.17,607.17,607.17,607.17,170
2025-01-10T04:26:00-05:00,606.82,606.82,606.82,606.82,606.82,688
2025-01-10T04:28:00-05:00,606.9,606.9,606.85,606.85,606.85,200
2025-01-10T04:30:00-05:00,606.71,606.71,606.71,606.71,606.71,353
2025-01-10T04:37:00-05:00,606.75,606.78,606.75,606.78,606.78,711
2025-01-10T04:40:00-05:00,606.94,606.95,606.94,606.95,606.95,396
2025-01-10T05:00:00-05:00,606.69,606.69,606.69,606.69,606.69,540
2025-01-10T05:01:00-05:00,606.81,606.81,606.81,606.81,606.81,165
2025-01-10T05:06:00-05:00,606.91,606.91,606.91,606.91,606.91,148
2025-01-10T05:30:00-05:00,607.2,607.2,607.2,607.2,607.2,192
2025-01-10T05:36:00-05:00,607.22,607.22,607.22,607.22,607.22,350
2025-01-10T05:37:00-05:00,607.5,607.5,607.5,607.5,607.5,417
2025-01-10T05:38:00-05:00,607.7,607.7,607.7,607.7,607.7,472
2025-01-10T05:39:00-05:00,607.9,607.9,607.9,607.9,607.9,377
2025-01-10T05:40:00-05:00,608.5,608.5,608.5,608.5,608.5,150
2025-01-10T06:35:00-05:00,608.54,608.54,608.54,608.54,608.54,142
2025-01-10T07:02:00-05:00,608.35,608.35,608.35,608.35,608.35,403
2025-01-10T07:05:00-05:00,607.9,607.9,607.55,607.55,607.55,1491
2025-01-10T07:06:00-05:00,607.3,607.3,607.3,607.3,607.3,266
2025-01-10T07:12:00-05:00,607.4,607.73,607.17,607.17,607.17,1651
2025-01-10T07:19:00-05:00,607.89,607.89,607.89,607.89,607.89,231
2025-01-10T07:32:00-05:00,607.73,607.73,607.73,607.73,607.73,270
