Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,667,667,666.64,666.64,666.64,343
2025-12-26T04:03:00-05:00,666.41,666.66,666.41,666.66,666.66,524
2025-12-26T04:04:00-05:00,666.78,666.78,666.78,666.78,666.78,144
2025-12-26T04:19:00-05:00,666.75,666.75,666.75,666.75,666.75,113
2025-12-26T04:25:00-05:00,666.7,666.8,666.7,666.77,666.77,417
2025-12-26T04:26:00-05:00,667,667,667,667,667,370
2025-12-26T04:55:00-05:00,667,667,667,667,667,219
2025-12-26T05:18:00-05:00,666.9,666.9,666.86,666.86,666.86,189
2025-12-26T05:26:00-05:00,666.9,666.9,666.9,666.9,666.9,102
2025-12-26T05:27:00-05:00,666.87,666.87,666.87,666.87,666.87,102
2025-12-26T05:31:00-05:00,666.75,666.75,666.73,666.73,666.73,679
2025-12-26T05:34:00-05:00,666.55,666.55,666.55,666.55,666.55,137
2025-12-26T05:35:00-05:00,666.55,666.55,666.55,666.55,666.55,111
2025-12-26T05:40:00-05:00,666.68,666.68,666.68,666.68,666.68,243
2025-12-26T05:55:00-05:00,666.51,666.51,666.42,666.51,666.51,427
2025-12-26T05:59:00-05:00,666.52,666.52,666.52,666.52,666.52,192
2025-12-26T06:06:00-05:00,666.64,666.64,666.64,666.64,666.64,117
2025-12-26T06:15:00-05:00,666.86,667,666.86,667,667,395
2025-12-26T06:31:00-05:00,666.58,666.58,666.57,666.57,666.57,241
2025-12-26T06:36:00-05:00,666.51,666.51,666.51,666.51,666.51,66
2025-12-26T06:40:00-05:00,666.54,666.54,666.54,666.54,666.54,57
2025-12-26T06:41:00-05:00,666.5,666.5,666.31,666.31,666.31,405
2025-12-26T06:43:00-05:00,666.19,666.19,666.19,666.19,666.19,64
2025-12-26T06:50:00-05:00,666.03,666.03,666.03,666.03,666.03,84
2025-12-26T06:51:00-05:00,666.06,666.06,666.06,666.06,666.06,45
2025-12-26T06:54:00-05:00,666.19,666.19,666.19,666.19,666.19,77
2025-12-26T07:00:00-05:00,666.41,666.69,666.31,666.68,666.68,2384
2025-12-26T07:01:00-05:00,666.79,666.8,666.76,666.8,666.8,327
2025-12-26T07:12:00-05:00,666.88,666.88,666.88,666.88,666.88,66
2025-12-26T07:15:00-05:00,666.99,667,666.99,667,667,598
2025-12-26T07:17:00-05:00,667.09,667.09,667.09,667.09,667.09,62
2025-12-26T07:22:00-05:00,667.08,667.08,667.08,667.08,667.08,186
2025-12-26T07:26:00-05:00,667.2,667.2,667.2,667.2,667.2,115
2025-12-26T07:30:00-05:00,667.08,667.08,667.08,667.08,667.08,89
2025-12-26T07:31:00-05:00,667.26,667.26,667.23,667.23,667.23,252
2025-12-26T07:32:00-05:00,667.2,667.2,667.12,667.2,667.2,307
2025-12-26T07:37:00-05:00,667.3,667.37,667.3,667.37,667.37,208
2025-12-26T07:43:00-05:00,667.55,667.56,667.55,667.56,667.56,463
2025-12-26T07:47:00-05:00,667.5,667.5,667.5,667.5,667.5,76
2025-12-26T07:52:00-05:00,667.37,667.37,667.37,667.37,667.37,132
2025-12-26T07:59:00-05:00,667.41,667.41,667.4,667.4,667.4,330
2025-12-26T08:00:00-05:00,667.55,667.55,666.01,666.53,666.53,7709
2025-12-26T08:01:00-05:00,666.49,667.52,665.75,665.89,665.89,14008
2025-12-26T08:02:00-05:00,666.59,667.3,666.59,667.3,667.3,637
2025-12-26T08:03:00-05:00,667.36,667.36,667.36,667.36,667.36,733
2025-12-26T08:04:00-05:00,667.22,667.22,667.22,667.22,667.22,115
2025-12-26T08:05:00-05:00,665.882,667.75,665.882,667.75,667.75,602
2025-12-26T08:06:00-05:00,667.2,667.2,667.2,667.2,667.2,344
2025-12-26T08:09:00-05:00,667.35,667.5,667.35,667.5,667.5,194
2025-12-26T08:11:00-05:00,667.5,667.5,667.5,667.5,667.5,97
2025-12-26T08:12:00-05:00,667.2,667.2,667.2,667.2,667.2,535
2025-12-26T08:14:00-05:00,667.3724,667.3724,667.3724,667.3724,667.3724,113
2025-12-26T08:15:00-05:00,667.06,667.08,666.9,667,667,2441
2025-12-26T08:16:00-05:00,666.7,666.7,666.54,666.56,666.56,546
2025-12-26T08:17:00-05:00,666.56,666.56,666.56,666.56,666.56,186
2025-12-26T08:18:00-05:00,666.62,666.62,666.62,666.62,666.62,148
2025-12-26T08:21:00-05:00,666.75,666.75,666.68,666.68,666.68,396
2025-12-26T08:22:00-05:00,666.67,666.67,666.55,666.55,666.55,618
2025-12-26T08:23:00-05:00,666.54,666.57,666.54,666.54,666.54,534
2025-12-26T08:24:00-05:00,666.61,666.61,666.61,666.61,666.61,151
2025-12-26T08:27:00-05:00,666.7,666.7,666.7,666.7,666.7,126
2025-12-26T08:28:00-05:00,666.63,666.63,666.63,666.63,666.63,139
2025-12-26T08:29:00-05:00,666.75,666.75,666.75,666.75,666.75,193
2025-12-26T08:33:00-05:00,666.5862,666.75,666.5862,666.75,666.75,295
2025-12-26T08:34:00-05:00,666.75,667,666.75,667,667,540
2025-12-26T08:35:00-05:00,666.99,667.2,666.99,667.2,667.2,748
2025-12-26T08:36:00-05:00,667.44,667.44,667.1492,667.1492,667.1492,378
2025-12-26T08:37:00-05:00,667.4275,667.51,667.35,667.5,667.5,1375
2025-12-26T08:38:00-05:00,667.5019,667.75,667.5,667.75,667.75,590
2025-12-26T08:39:00-05:00,667.74,667.75,667.5,667.7,667.7,566
2025-12-26T08:40:00-05:00,667.68,667.68,667.65,667.65,667.65,291
2025-12-26T08:41:00-05:00,667.516,667.516,667.5,667.5,667.5,180
2025-12-26T08:42:00-05:00,667.49,667.49,667.3,667.45,667.45,757
2025-12-26T08:44:00-05:00,667.3216,667.3216,667.3216,667.3216,667.3216,139
2025-12-26T08:45:00-05:00,667.5,667.5,667.5,667.5,667.5,339
2025-12-26T08:48:00-05:00,667.41,667.41,667.35,667.35,667.35,252
2025-12-26T08:49:00-05:00,667.35,667.35,667.35,667.35,667.35,145
2025-12-26T08:51:00-05:00,667.35,667.35,667.35,667.35,667.35,220
2025-12-26T08:52:00-05:00,667.34,667.34,667.32,667.32,667.32,199
2025-12-26T08:53:00-05:00,667.32,667.32,667.32,667.32,667.32,200
