Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,660.01,660.01,660.01,660.01,660.01,584
2025-02-28T04:03:00-05:00,660,660,660,660,660,623
2025-02-28T04:04:00-05:00,660.29,660.29,660.29,660.29,660.29,658
2025-02-28T04:05:00-05:00,660.09,660.09,660,660,660,697
2025-02-28T04:06:00-05:00,660.66,661,660.66,661,661,966
2025-02-28T04:07:00-05:00,661.68,661.68,661.68,661.68,661.68,261
2025-02-28T04:10:00-05:00,661.79,661.79,661.79,661.79,661.79,181
2025-02-28T04:12:00-05:00,661.46,661.46,661.46,661.46,661.46,194
2025-02-28T04:14:00-05:00,661.72,661.72,661.72,661.72,661.72,227
2025-02-28T04:24:00-05:00,662,662,662,662,662,357
2025-02-28T04:26:00-05:00,662,662,662,662,662,1350
2025-02-28T04:31:00-05:00,662.01,662.01,661.6,661.6,661.6,1703
2025-02-28T04:41:00-05:00,661.78,661.83,661.69,661.7,661.7,487
2025-02-28T04:42:00-05:00,661.69,661.69,661.69,661.69,661.69,181
2025-02-28T04:59:00-05:00,661.74,661.74,661.74,661.74,661.74,100
2025-02-28T05:01:00-05:00,661.43,661.79,661.43,661.79,661.79,709
2025-02-28T05:03:00-05:00,661.69,661.69,661.69,661.69,661.69,115
2025-02-28T05:06:00-05:00,661.8,661.8,661.8,661.8,661.8,542
2025-02-28T05:10:00-05:00,661.5,661.5,661.5,661.5,661.5,139
2025-02-28T05:23:00-05:00,661.92,661.92,661.92,661.92,661.92,152
2025-02-28T05:25:00-05:00,661.8,661.8,661.8,661.8,661.8,622
2025-02-28T05:27:00-05:00,661.8,661.8,661.8,661.8,661.8,208
2025-02-28T05:34:00-05:00,661.97,661.97,661.97,661.97,661.97,784
2025-02-28T05:38:00-05:00,662.25,662.25,662.25,662.25,662.25,547
2025-02-28T05:51:00-05:00,662.76,662.76,662.76,662.76,662.76,140
2025-02-28T05:52:00-05:00,662.76,662.76,662.76,662.76,662.76,233
2025-02-28T05:55:00-05:00,663,663,663,663,663,203
2025-02-28T05:57:00-05:00,662.7,662.7,662.7,662.7,662.7,202
2025-02-28T05:59:00-05:00,662.7,662.7,662.7,662.7,662.7,195
2025-02-28T06:16:00-05:00,662.51,662.7,662.5,662.7,662.7,693
2025-02-28T06:19:00-05:00,663.09,663.09,663.09,663.09,663.09,585
2025-02-28T06:27:00-05:00,664,664.42,664,664.42,664.42,2052
2025-02-28T06:30:00-05:00,664.22,664.22,664.2,664.2,664.2,371
2025-02-28T06:33:00-05:00,663.16,663.16,663.16,663.16,663.16,590
2025-02-28T06:46:00-05:00,663.73,663.73,663.73,663.73,663.73,1127
2025-02-28T06:52:00-05:00,663.82,663.82,663.82,663.82,663.82,206
2025-02-28T06:57:00-05:00,663.85,664,663.81,664,664,1245
2025-02-28T06:59:00-05:00,664,664,664,664,664,665
2025-02-28T07:00:00-05:00,663.36,663.36,662.95,662.95,662.95,3341
2025-02-28T07:02:00-05:00,662.57,662.57,662.57,662.57,662.57,495
2025-02-28T07:03:00-05:00,662.53,662.53,662.1,662.1,662.1,1385
2025-02-28T07:05:00-05:00,661.76,661.76,661,661,661,1919
2025-02-28T07:08:00-05:00,660.72,660.72,660.72,660.72,660.72,389
2025-02-28T07:10:00-05:00,661.41,661.5,661.41,661.5,661.5,1101
2025-02-28T07:13:00-05:00,661.6,661.8,661.53,661.8,661.8,1156
2025-02-28T07:14:00-05:00,661.53,661.53,661.53,661.53,661.53,692
2025-02-28T07:15:00-05:00,662.16,662.16,662,662,662,1447
2025-02-28T07:16:00-05:00,662,662,662,662,662,289
2025-02-28T07:17:00-05:00,662.44,662.5,662.44,662.5,662.5,1194
2025-02-28T07:20:00-05:00,662.5,662.5,662.5,662.5,662.5,137
2025-02-28T07:21:00-05:00,662.55,662.55,662.55,662.55,662.55,225
2025-02-28T07:32:00-05:00,661.94,662,661.94,662,662,1359
2025-02-28T07:33:00-05:00,662.59,662.59,662.59,662.59,662.59,393
2025-02-28T07:35:00-05:00,662,662,662,662,662,354
2025-02-28T07:36:00-05:00,661.55,661.55,661.55,661.55,661.55,682
2025-02-28T07:38:00-05:00,661.53,661.77,661.53,661.53,661.53,1610
2025-02-28T07:39:00-05:00,661.53,662,661.53,661.53,661.53,5180
2025-02-28T07:40:00-05:00,661.53,662,661.53,662,662,2015
2025-02-28T07:42:00-05:00,661.53,661.56,661.46,661.53,661.53,4923
2025-02-28T07:43:00-05:00,661.02,661.02,661.01,661.01,661.01,862
2025-02-28T07:46:00-05:00,661.4,661.5,661.4,661.5,661.5,1475
2025-02-28T07:47:00-05:00,661.15,661.15,661.15,661.15,661.15,227
2025-02-28T07:48:00-05:00,661.53,661.53,661.36,661.36,661.36,1063
2025-02-28T07:49:00-05:00,660.75,660.75,660.61,660.61,660.61,779
2025-02-28T07:50:00-05:00,661,661,661,661,661,1567
2025-02-28T07:51:00-05:00,661.31,661.31,660.6,660.6,660.6,1262
2025-02-28T07:52:00-05:00,660.39,660.39,660.39,660.39,660.39,387
2025-02-28T07:53:00-05:00,660.6,660.6,659.5,659.5,659.5,3873
2025-02-28T07:55:00-05:00,659.99,660.54,659.99,660.54,660.54,886
2025-02-28T08:00:00-05:00,661.89,663.31,658.2,659.18,659.18,35036
2025-02-28T08:01:00-05:00,660.86,661,660.86,661,661,2832
2025-02-28T08:02:00-05:00,660.9978,660.9978,660.49,660.49,660.49,1810
2025-02-28T08:04:00-05:00,660.0508,660.86,660.0508,660.86,660.86,531
2025-02-28T08:07:00-05:00,661,661,661,661,661,2635
2025-02-28T08:08:00-05:00,661,661,661,661,661,454
2025-02-28T08:09:00-05:00,661,661.3,661,661.3,661.3,2536
2025-02-28T08:10:00-05:00,661.05,662,661.05,662,662,981
2025-02-28T08:11:00-05:00,660.61,660.61,660.61,660.61,660.61,881
2025-02-28T08:12:00-05:00,660.66,661.2,660.55,660.55,660.55,1150
2025-02-28T08:13:00-05:00,660.26,660.26,659.39,659.39,659.39,1291
2025-02-28T08:15:00-05:00,660.0421,660.0421,659.908,660.0381,660.0381,4280
2025-02-28T08:16:00-05:00,660.15,660.15,660.15,660.15,660.15,387
2025-02-28T08:17:00-05:00,659.94,660,659.94,660,660,1161
2025-02-28T08:18:00-05:00,660.4,660.5,660.4,660.5,660.5,1072
2025-02-28T08:21:00-05:00,660.6,660.6,660.6,660.6,660.6,402
2025-02-28T08:22:00-05:00,661.16,661.2,661.16,661.2,661.2,661
2025-02-28T08:23:00-05:00,661,661,661,661,661,1521
2025-02-28T08:24:00-05:00,660.7,660.7,660.5,660.5,660.5,465
2025-02-28T08:25:00-05:00,660.2,660.2,660,660,660,578
2025-02-28T08:28:00-05:00,659.78,659.78,659.78,659.78,659.78,471
2025-02-28T08:29:00-05:00,659.4,660.2,659.4,660.2,660.2,1915
2025-02-28T08:30:00-05:00,660,661.99,660,661.99,661.99,2438
2025-02-28T08:31:00-05:00,662,664.42,662,664.028,664.028,6559
2025-02-28T08:32:00-05:00,663.7,663.78,662.81,662.81,662.81,5775
2025-02-28T08:33:00-05:00,663.1,663.968,662.8103,663.9671,663.9671,3115
2025-02-28T08:34:00-05:00,663.06,663.06,662.5,662.5,662.5,2836
2025-02-28T08:35:00-05:00,662.43,662.43,662.43,662.43,662.43,303
