Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,509.8,510,509.8,510,510,507
2024-03-21T04:04:00-04:00,511.83,511.88,511.83,511.88,511.88,682
2024-03-21T04:05:00-04:00,511.23,511.23,511.23,511.23,511.23,396
2024-03-21T04:06:00-04:00,511.21,511.21,511.2,511.2,511.2,836
2024-03-21T04:07:00-04:00,511.2,511.2,511.2,511.2,511.2,589
2024-03-21T04:08:00-04:00,511.55,511.55,511.55,511.55,511.55,552
2024-03-21T04:20:00-04:00,510.63,510.63,510.63,510.63,510.63,625
2024-03-21T04:22:00-04:00,510.5,510.5,510.5,510.5,510.5,413
2024-03-21T04:31:00-04:00,510.3,510.3,510.3,510.3,510.3,236
2024-03-21T04:52:00-04:00,510.54,510.69,510.54,510.69,510.69,860
2024-03-21T04:55:00-04:00,510.7,510.7,510.69,510.69,510.69,745
2024-03-21T05:09:00-04:00,509.97,509.97,509.97,509.97,509.97,811
2024-03-21T05:23:00-04:00,510.04,510.4,510.04,510.4,510.4,1058
2024-03-21T05:37:00-04:00,510.17,510.17,510.17,510.17,510.17,145
2024-03-21T05:40:00-04:00,510.55,510.55,510.55,510.55,510.55,494
2024-03-21T05:54:00-04:00,510.09,510.09,510.09,510.09,510.09,530
2024-03-21T05:57:00-04:00,510.53,510.53,510.53,510.53,510.53,658
2024-03-21T06:00:00-04:00,510.55,510.55,510.55,510.55,510.55,604
2024-03-21T06:05:00-04:00,510.27,510.27,509.99,509.99,509.99,655
2024-03-21T06:19:00-04:00,509.97,509.99,509.97,509.99,509.99,1701
2024-03-21T06:22:00-04:00,509.57,509.57,509.43,509.5,509.5,719
2024-03-21T06:34:00-04:00,509.78,509.8,509.78,509.8,509.8,751
2024-03-21T06:35:00-04:00,509.79,509.79,509.79,509.79,509.79,389
2024-03-21T06:46:00-04:00,509.69,509.69,509.69,509.69,509.69,236
2024-03-21T06:49:00-04:00,509.32,509.32,509.31,509.31,509.31,865
2024-03-21T06:59:00-04:00,509.31,509.31,509.31,509.31,509.31,878
2024-03-21T07:01:00-04:00,510,510,509.89,509.89,509.89,2052
2024-03-21T07:06:00-04:00,510.15,510.15,510.15,510.15,510.15,501
2024-03-21T07:17:00-04:00,510.28,510.28,510.27,510.27,510.27,738
2024-03-21T07:19:00-04:00,510.5,510.5,510.5,510.5,510.5,300
2024-03-21T07:20:00-04:00,510.25,510.25,510.25,510.25,510.25,933
2024-03-21T07:23:00-04:00,510.03,510.2,510.03,510.03,510.03,1556
2024-03-21T07:31:00-04:00,509.99,510.03,509.99,510.03,510.03,542
2024-03-21T07:32:00-04:00,510.14,510.15,510.14,510.15,510.15,495
2024-03-21T07:33:00-04:00,510.2,510.2,510.2,510.2,510.2,850
2024-03-21T07:34:00-04:00,510.2,510.2,510.08,510.08,510.08,1626
2024-03-21T07:35:00-04:00,510.2,510.21,510.2,510.21,510.21,1069
2024-03-21T07:36:00-04:00,510.08,510.08,510.02,510.02,510.02,1756
2024-03-21T07:40:00-04:00,510.21,510.21,510.21,510.21,510.21,553
2024-03-21T07:41:00-04:00,510.21,510.21,510.21,510.21,510.21,773
2024-03-21T07:42:00-04:00,510.21,510.21,510.21,510.21,510.21,2366
2024-03-21T07:43:00-04:00,510.25,510.25,510.25,510.25,510.25,729
2024-03-21T07:44:00-04:00,510.15,510.15,510.15,510.15,510.15,213
2024-03-21T07:46:00-04:00,510.25,510.25,510.25,510.25,510.25,1209
2024-03-21T07:56:00-04:00,510.4,510.49,510.4,510.49,510.49,688
2024-03-21T08:00:00-04:00,510.51,510.55,509.61,510.55,510.55,13514
2024-03-21T08:01:00-04:00,510.55,510.55,510.55,510.55,510.55,355
2024-03-21T08:02:00-04:00,510.81,511.15,510.7,510.7,510.7,4614
2024-03-21T08:03:00-04:00,510.53,510.76,510.53,510.76,510.76,4228
2024-03-21T08:04:00-04:00,510.12,510.12,510.12,510.12,510.12,1049
2024-03-21T08:05:00-04:00,510.76,510.95,510.76,510.95,510.95,1513
2024-03-21T08:06:00-04:00,510.95,510.95,510.18,510.94,510.94,1936
2024-03-21T08:08:00-04:00,510.82,510.93,510.82,510.82,510.82,1189
2024-03-21T08:09:00-04:00,510.83,510.83,510.82,510.82,510.82,490
2024-03-21T08:10:00-04:00,510.8201,510.8201,510.8201,510.8201,510.8201,324
2024-03-21T08:11:00-04:00,510.95,510.95,510.82,510.82,510.82,812
2024-03-21T08:12:00-04:00,510.93,510.95,510.93,510.95,510.95,1107
2024-03-21T08:13:00-04:00,510.98,511.18,510.98,511.18,511.18,1795
2024-03-21T08:14:00-04:00,511.06,511.06,511.06,511.06,511.06,149
2024-03-21T08:15:00-04:00,511.15,511.3,511.12,511.3,511.3,1425
2024-03-21T08:16:00-04:00,511.48,511.5,511.48,511.5,511.5,1356
2024-03-21T08:17:00-04:00,511.99,511.99,511.87,511.9,511.9,2397
2024-03-21T08:18:00-04:00,511.99,512,511.99,512,512,1571
2024-03-21T08:19:00-04:00,512.5,513.37,512.5,513.36,513.36,6228
2024-03-21T08:20:00-04:00,513.5,514.5,513.5,514.5,514.5,8625
2024-03-21T08:21:00-04:00,513.52,513.52,513.29,513.29,513.29,2659
2024-03-21T08:23:00-04:00,512.55,512.98,512.55,512.98,512.98,1312
2024-03-21T08:24:00-04:00,512.5003,512.69,512.5,512.69,512.69,781
2024-03-21T08:25:00-04:00,512.75,512.75,512.75,512.75,512.75,204
2024-03-21T08:26:00-04:00,512.78,512.78,512.78,512.78,512.78,298
2024-03-21T08:27:00-04:00,512.7517,512.7517,512.7517,512.7517,512.7517,736
2024-03-21T08:28:00-04:00,513,513,512.78,512.78,512.78,786
2024-03-21T08:29:00-04:00,512.78,512.78,512.7371,512.7371,512.7371,1388
2024-03-21T08:30:00-04:00,513,513,512.9,513,513,1514
2024-03-21T08:31:00-04:00,512.986,512.986,512.01,512.01,512.01,853
2024-03-21T08:32:00-04:00,511.8928,512.25,511.5,511.5,511.5,1440
2024-03-21T08:34:00-04:00,512.2,512.25,512,512.25,512.25,1837
2024-03-21T08:35:00-04:00,512.25,512.42,512.25,512.3652,512.3652,764
2024-03-21T08:36:00-04:00,512.21,512.3774,512.21,512.3774,512.3774,2132
2024-03-21T08:37:00-04:00,512.25,512.25,512.25,512.25,512.25,433
2024-03-21T08:38:00-04:00,512.4186,512.4186,512.4186,512.4186,512.4186,300
2024-03-21T08:40:00-04:00,512.25,512.25,512.25,512.25,512.25,410
2024-03-21T08:41:00-04:00,512.1,512.1,512.1,512.1,512.1,463
2024-03-21T08:42:00-04:00,512.0305,512.4579,512.0305,512.4579,512.4579,861
2024-03-21T08:43:00-04:00,512.18,512.18,512.18,512.18,512.18,1919
2024-03-21T08:44:00-04:00,512.18,512.18,512.18,512.18,512.18,1034
2024-03-21T08:45:00-04:00,512.1527,512.1527,512.1527,512.1527,512.1527,228
2024-03-21T08:49:00-04:00,512.75,512.75,512.75,512.75,512.75,388
2024-03-21T08:50:00-04:00,512.36,512.36,512.36,512.36,512.36,302
2024-03-21T08:51:00-04:00,512.55,512.55,512.55,512.55,512.55,206
2024-03-21T08:53:00-04:00,512.5,512.5,512.5,512.5,512.5,497
2024-03-21T08:54:00-04:00,512.3,512.3,512.3,512.3,512.3,257
2024-03-21T08:55:00-04:00,512.3,512.3,512.3,512.3,512.3,1177
2024-03-21T08:56:00-04:00,512.25,512.25,512.25,512.25,512.25,704
2024-03-21T08:57:00-04:00,512.27,512.27,512.27,512.27,512.27,199
2024-03-21T08:58:00-04:00,512.26,512.26,512.26,512.26,512.26,154
2024-03-21T08:59:00-04:00,512.35,512.35,512.35,512.35,512.35,246
2024-03-21T09:00:00-04:00,512.26,512.4374,512.26,512.4374,512.4374,394
2024-03-21T09:04:00-04:00,512.39,512.4,512.39,512.4,512.4,1245
2024-03-21T09:05:00-04:00,512.15,512.15,512.15,512.15,512.15,546
2024-03-21T09:07:00-04:00,512.0747,512.0747,511.9803,511.9803,511.9803,897
2024-03-21T09:10:00-04:00,512.13,512.25,512.13,512.25,512.25,2342
2024-03-21T09:12:00-04:00,512.3353,512.3353,512.3353,512.3353,512.3353,175
2024-03-21T09:13:00-04:00,512.37,512.37,512.36,512.36,512.36,1122
2024-03-21T09:14:00-04:00,512.35,512.35,512.35,512.35,512.35,375
2024-03-21T09:15:00-04:00,512.35,512.35,512.35,512.35,512.35,766
2024-03-21T09:16:00-04:00,512.1701,512.1701,512.1701,512.1701,512.1701,215
2024-03-21T09:17:00-04:00,512.26,512.26,512.26,512.26,512.26,233
2024-03-21T09:19:00-04:00,512.37,512.37,512.37,512.37,512.37,427
2024-03-21T09:20:00-04:00,512.23,512.29,512.23,512.29,512.29,818
2024-03-21T09:21:00-04:00,512.38,512.38,512.37,512.37,512.37,1380
2024-03-21T09:22:00-04:00,512.35,512.3589,512.35,512.3589,512.3589,1221
2024-03-21T09:23:00-04:00,512.2993,512.2993,512.26,512.26,512.26,1851
2024-03-21T09:24:00-04:00,512.299,512.41,512.299,512.41,512.41,2736
2024-03-21T09:25:00-04:00,512.37,514.22,512.37,513.56,513.56,13231
2024-03-21T09:26:00-04:00,513.62,514.0616,513.62,513.96,513.96,2120
2024-03-21T09:27:00-04:00,514.05,515,514,515,515,13364
2024-03-21T09:28:00-04:00,515,515.48,515,515.48,515.48,5179
2024-03-21T09:29:00-04:00,515.12,515.12,514.86,514.86,514.86,1456
2024-03-21T09:30:00-04:00,514.71,515.04,510.9,512.2599,512.2599,372235
2024-03-21T09:31:00-04:00,511.73,512.8099,511.005,511.305,511.305,75017
2024-03-21T09:32:00-04:00,511.5,511.5812,510.55,511.18,511.18,76587
2024-03-21T09:33:00-04:00,511.3985,511.87,510,510.38,510.38,65814
2024-03-21T09:34:00-04:00,510.3973,511.6499,510.3973,511.37,511.37,54092
2024-03-21T09:35:00-04:00,511.48,512.29,511.1321,511.77,511.77,69707
2024-03-21T09:36:00-04:00,511.77,511.8,510.55,511.4499,511.4499,61825
2024-03-21T09:37:00-04:00,511.46,511.62,510.63,511.39,511.39,47677
2024-03-21T09:38:00-04:00,511.21,511.4,510.8098,511.32,511.32,45728
2024-03-21T09:39:00-04:00,511.215,511.29,510.1,510.54,510.54,30318
2024-03-21T09:40:00-04:00,510.54,511.28,510.2,510.98,510.98,30484
2024-03-21T09:41:00-04:00,511.27,511.45,510.6139,510.6139,510.6139,33409
2024-03-21T09:42:00-04:00,510.58,510.86,509.71,509.915,509.915,48791
2024-03-21T09:43:00-04:00,509.73,509.9112,509.07,509.75,509.75,51929
2024-03-21T09:44:00-04:00,509.69,509.8099,508.25,508.8101,508.8101,51589
2024-03-21T09:45:00-04:00,509.04,509.99,508.96,509.79,509.79,36173
2024-03-21T09:46:00-04:00,509.9,510,508.92,509.51,509.51,25517
2024-03-21T09:47:00-04:00,509.5099,509.535,509.18,509.3474,509.3474,19356
2024-03-21T09:48:00-04:00,509.4758,509.66,507.85,507.92,507.92,43044
2024-03-21T09:49:00-04:00,507.92,508.44,506.86,507.76,507.76,63167
2024-03-21T09:50:00-04:00,507.9,508.45,507.71,507.95,507.95,32339
2024-03-21T09:51:00-04:00,507.94,508.21,507.46,508,508,60220
2024-03-21T09:52:00-04:00,507.9,508.17,507.71,508.1,508.1,34301
2024-03-21T09:53:00-04:00,508.1,509.04,507.82,508.03,508.03,61529
2024-03-21T09:54:00-04:00,507.85,508.28,507.74,508.0112,508.0112,73191
2024-03-21T09:55:00-04:00,508.05,508.11,507.59,507.9,507.9,20726
2024-03-21T09:56:00-04:00,507.78,508.11,507.7,507.9448,507.9448,22442
2024-03-21T09:57:00-04:00,507.98,508,507.34,507.5475,507.5475,32263
2024-03-21T09:58:00-04:00,507.45,508.11,507.37,508.055,508.055,30839
2024-03-21T09:59:00-04:00,507.84,508.11,507.7049,507.82,507.82,39600
2024-03-21T10:00:00-04:00,507.7,507.8,506.59,506.76,506.76,49221
2024-03-21T10:01:00-04:00,506.792,507.58,506.5501,507.48,507.48,26931
2024-03-21T10:02:00-04:00,507.45,509.25,507.43,508.96,508.96,56055
2024-03-21T10:03:00-04:00,508.9599,509.37,508.59,509.06,509.06,63589
2024-03-21T10:04:00-04:00,509.04,509.45,508.89,509.14,509.14,13689
2024-03-21T10:05:00-04:00,509.27,509.66,509.019,509.172,509.172,25490
2024-03-21T10:06:00-04:00,509.118,509.1799,508.68,509.055,509.055,25103
2024-03-21T10:07:00-04:00,509.11,509.37,509.11,509.2198,509.2198,16765
2024-03-21T10:08:00-04:00,509.12,509.86,509,509.84,509.84,29109
2024-03-21T10:09:00-04:00,509.802,510.36,509.785,510.145,510.145,39313
2024-03-21T10:10:00-04:00,510.26,510.28,509.3,509.5365,509.5365,25765
2024-03-21T10:11:00-04:00,509.47,509.5,509.25,509.375,509.375,19030
2024-03-21T10:12:00-04:00,509.31,509.5999,509.25,509.595,509.595,14673
2024-03-21T10:13:00-04:00,509.54,509.54,508.68,509,509,34833
2024-03-21T10:14:00-04:00,508.97,509.06,508.19,508.6876,508.6876,28203
2024-03-21T10:15:00-04:00,508.685,509.27,508.66,508.87,508.87,20844
2024-03-21T10:16:00-04:00,508.95,508.96,508.075,508.345,508.345,14409
2024-03-21T10:17:00-04:00,508.28,508.8188,508,508,508,60724
2024-03-21T10:18:00-04:00,508.1327,508.216,507.5,508.1925,508.1925,35691
2024-03-21T10:19:00-04:00,508.19,509.04,507.93,508.77,508.77,27045
2024-03-21T10:20:00-04:00,508.89,509.1605,508.6025,509.04,509.04,27986
2024-03-21T10:21:00-04:00,509.2,509.5,509.2,509.42,509.42,21436
2024-03-21T10:22:00-04:00,509.42,510.62,509.32,510.62,510.62,38945
2024-03-21T10:23:00-04:00,510.64,510.95,510.5,510.765,510.765,34043
2024-03-21T10:24:00-04:00,510.81,511.2,510.75,511,511,28766
2024-03-21T10:25:00-04:00,511.0493,511.46,510.81,510.82,510.82,30735
2024-03-21T10:26:00-04:00,510.82,511.6199,510.8,511.32,511.32,32036
2024-03-21T10:27:00-04:00,511.4,511.6154,511.2802,511.3982,511.3982,22553
2024-03-21T10:28:00-04:00,511.495,511.59,510.95,511.38,511.38,33533
2024-03-21T10:29:00-04:00,511.38,511.38,510.37,510.45,510.45,23116
2024-03-21T10:30:00-04:00,510.41,511.07,509.285,509.43,509.43,56819
2024-03-21T10:31:00-04:00,509.655,509.655,508.58,509.385,509.385,26738
2024-03-21T10:32:00-04:00,509.18,509.63,508.87,509.2423,509.2423,17219
2024-03-21T10:33:00-04:00,509.32,509.7,508.81,509,509,19498
2024-03-21T10:34:00-04:00,509.01,509.48,508.86,509.3099,509.3099,13096
2024-03-21T10:35:00-04:00,509.03,509.47,509.03,509.275,509.275,11757
2024-03-21T10:36:00-04:00,509.35,509.6494,509.21,509.44,509.44,35398
2024-03-21T10:37:00-04:00,509.69,510.07,509.4401,509.821,509.821,24317
2024-03-21T10:38:00-04:00,509.85,509.89,509.1061,509.82,509.82,35075
2024-03-21T10:39:00-04:00,509.672,509.84,509.55,509.76,509.76,18235
2024-03-21T10:40:00-04:00,509.84,509.84,509.29,509.79,509.79,18653
2024-03-21T10:41:00-04:00,509.63,509.97,509.4101,509.89,509.89,14783
2024-03-21T10:42:00-04:00,509.98,510.49,509.94,510.1952,510.1952,26764
2024-03-21T10:43:00-04:00,510.29,510.42,509.6579,510.06,510.06,18482
2024-03-21T10:44:00-04:00,509.9675,510.34,509.835,510.21,510.21,6987
2024-03-21T10:45:00-04:00,510.21,510.3001,509.42,509.42,509.42,17096
2024-03-21T10:46:00-04:00,509.58,509.61,509.03,509.51,509.51,15477
2024-03-21T10:47:00-04:00,509.68,509.96,509.6401,509.96,509.96,8408
2024-03-21T10:48:00-04:00,509.96,510.1,509.36,509.435,509.435,25040
2024-03-21T10:49:00-04:00,509.58,509.6527,509.054,509.15,509.15,23353
2024-03-21T10:50:00-04:00,509.145,509.2499,508.74,509.01,509.01,41754
2024-03-21T10:51:00-04:00,509.24,509.67,509.0201,509.3492,509.3492,10831
2024-03-21T10:52:00-04:00,509.1801,509.35,508.75,508.95,508.95,19849
2024-03-21T10:53:00-04:00,509.12,509.445,509,509.41,509.41,8914
