Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,699.01,700,698.23,698.69,698.69,5221
2025-01-30T04:01:00-05:00,698.81,698.81,697,697,697,4979
2025-01-30T04:02:00-05:00,696.23,696.23,696.09,696.09,696.09,1422
2025-01-30T04:03:00-05:00,696.01,696.3,695.53,695.53,695.53,2537
2025-01-30T04:04:00-05:00,695.33,695.43,695,695.43,695.43,3118
2025-01-30T04:05:00-05:00,694.82,695.19,694.5,694.5,694.5,5691
2025-01-30T04:06:00-05:00,694.46,694.46,693.42,693.75,693.75,5524
2025-01-30T04:07:00-05:00,694.2,694.99,694.18,694.5,694.5,5957
2025-01-30T04:08:00-05:00,694.19,694.19,693.62,693.7,693.7,2276
2025-01-30T04:09:00-05:00,693.6,693.6,692.81,692.81,692.81,4614
2025-01-30T04:10:00-05:00,692.89,693,692.89,693,693,1098
2025-01-30T04:11:00-05:00,693.3,693.3,693.08,693.08,693.08,1574
2025-01-30T04:13:00-05:00,693.2,693.2,693.2,693.2,693.2,1098
2025-01-30T04:14:00-05:00,693.05,694.42,693.05,694.42,694.42,2222
2025-01-30T04:16:00-05:00,694.5,694.5,694.5,694.5,694.5,1054
2025-01-30T04:17:00-05:00,694.2,695.5,694.02,695.5,695.5,6887
2025-01-30T04:18:00-05:00,695.48,696.79,695.48,696.49,696.49,13520
2025-01-30T04:19:00-05:00,696.48,697,696.48,697,697,4056
2025-01-30T04:20:00-05:00,696.78,696.95,696.78,696.87,696.87,1230
2025-01-30T04:21:00-05:00,696.88,696.97,696,696,696,3789
2025-01-30T04:22:00-05:00,696.68,697,696.68,697,697,2205
2025-01-30T04:23:00-05:00,696.89,696.9,696.89,696.9,696.9,654
2025-01-30T04:24:00-05:00,696.54,696.54,696,696,696,3064
2025-01-30T04:25:00-05:00,696,696,695.65,695.65,695.65,2852
2025-01-30T04:26:00-05:00,695.5,695.5,695.5,695.5,695.5,951
2025-01-30T04:29:00-05:00,694.27,694.27,694.27,694.27,694.27,834
2025-01-30T04:30:00-05:00,694.1,694.11,692.81,693.5,693.5,7514
2025-01-30T04:31:00-05:00,693.9,694.64,693.9,694.61,694.61,1405
2025-01-30T04:32:00-05:00,694.62,694.62,694.62,694.62,694.62,606
2025-01-30T04:33:00-05:00,694.02,694.02,693.8,693.8,693.8,527
2025-01-30T04:34:00-05:00,693.01,693.13,693,693,693,1801
2025-01-30T04:35:00-05:00,693.02,693.02,691.88,691.88,691.88,4592
2025-01-30T04:36:00-05:00,691.3,691.3,690.51,690.51,690.51,4178
2025-01-30T04:37:00-05:00,690.84,690.84,690.73,690.84,690.84,1973
2025-01-30T04:38:00-05:00,690.16,690.99,690.12,690.99,690.99,5504
2025-01-30T04:39:00-05:00,690.76,690.76,690.75,690.75,690.75,799
2025-01-30T04:42:00-05:00,691.18,691.18,691.18,691.18,691.18,271
2025-01-30T04:43:00-05:00,690.21,690.41,689.99,690.41,690.41,8999
2025-01-30T04:44:00-05:00,691.5,691.5,691,691,691,3189
2025-01-30T04:45:00-05:00,691.5,691.5,690.7,690.7,690.7,2080
2025-01-30T04:46:00-05:00,690.74,690.74,690.74,690.74,690.74,614
2025-01-30T04:48:00-05:00,690.25,690.25,690,690,690,3182
2025-01-30T04:50:00-05:00,690.03,690.03,690.03,690.03,690.03,886
2025-01-30T04:51:00-05:00,690.25,690.25,689.53,689.53,689.53,1746
2025-01-30T04:52:00-05:00,689.17,689.17,687.55,688,688,7669
2025-01-30T04:53:00-05:00,688.39,688.39,688,688,688,1213
2025-01-30T04:54:00-05:00,687.21,687.21,686.9,687,687,5709
2025-01-30T04:55:00-05:00,688.5,688.5,688.5,688.5,688.5,1261
2025-01-30T04:56:00-05:00,688.89,689.21,688.89,689,689,2268
2025-01-30T04:57:00-05:00,688.1,688.1,687.14,687.14,687.14,2650
2025-01-30T04:58:00-05:00,686.6,686.6,686.5,686.5,686.5,864
2025-01-30T04:59:00-05:00,686.95,686.95,686.51,686.7,686.7,1498
2025-01-30T05:01:00-05:00,689.14,689.3,689.14,689.3,689.3,2018
2025-01-30T05:02:00-05:00,689.3,689.3,689.2,689.29,689.29,1569
2025-01-30T05:03:00-05:00,689.3,690.5,689.3,690.5,690.5,1703
2025-01-30T05:04:00-05:00,690.76,690.76,690.76,690.76,690.76,554
2025-01-30T05:05:00-05:00,690.03,690.03,690.03,690.03,690.03,1308
2025-01-30T05:06:00-05:00,691.19,692.52,691.19,692.52,692.52,1663
2025-01-30T05:07:00-05:00,692.53,692.53,692,692,692,1318
2025-01-30T05:08:00-05:00,691.21,691.21,690,690,690,876
2025-01-30T05:09:00-05:00,691,691,691,691,691,1166
2025-01-30T05:10:00-05:00,691.58,691.58,691.2,691.2,691.2,849
2025-01-30T05:12:00-05:00,692.08,692.08,692,692,692,1548
2025-01-30T05:13:00-05:00,692.63,692.87,692.63,692.65,692.65,1876
2025-01-30T05:16:00-05:00,692.5,692.5,692.5,692.5,692.5,472
2025-01-30T05:17:00-05:00,692.4,692.4,692,692,692,1424
2025-01-30T05:18:00-05:00,691.5,691.5,691.5,691.5,691.5,530
2025-01-30T05:20:00-05:00,691.06,691.06,689.99,689.99,689.99,1480
2025-01-30T05:21:00-05:00,689.99,690,689.99,690,690,1707
2025-01-30T05:26:00-05:00,691.8,691.8,691.8,691.8,691.8,381
2025-01-30T05:27:00-05:00,691.7,691.7,691.46,691.46,691.46,473
2025-01-30T05:30:00-05:00,691.99,692,691.99,691.99,691.99,1037
2025-01-30T05:31:00-05:00,692,692,692,692,692,1483
2025-01-30T05:32:00-05:00,692.65,692.94,692.65,692.91,692.91,1640
2025-01-30T05:36:00-05:00,692.89,692.89,692.89,692.89,692.89,488
2025-01-30T05:37:00-05:00,692.96,692.96,692.96,692.96,692.96,1380
2025-01-30T05:40:00-05:00,694.52,694.52,694.52,694.52,694.52,1044
2025-01-30T05:41:00-05:00,694.31,694.31,694.31,694.31,694.31,910
2025-01-30T05:43:00-05:00,694,694,694,694,694,451
2025-01-30T05:44:00-05:00,693.58,693.58,693.5,693.5,693.5,608
2025-01-30T05:46:00-05:00,693,693,693,693,693,922
2025-01-30T05:48:00-05:00,694.3,694.8,694.3,694.3,694.3,1655
2025-01-30T05:49:00-05:00,695,695,694.37,694.37,694.37,3117
2025-01-30T05:50:00-05:00,693.8,693.8,693.8,693.8,693.8,226
2025-01-30T05:56:00-05:00,694.5,694.86,694.5,694.86,694.86,461
2025-01-30T05:57:00-05:00,694.8,694.8,694.8,694.8,694.8,476
2025-01-30T05:59:00-05:00,694.28,694.28,694,694,694,2265
2025-01-30T06:00:00-05:00,694.58,694.58,694.58,694.58,694.58,251
2025-01-30T06:01:00-05:00,694.9,694.9,694.9,694.9,694.9,311
2025-01-30T06:02:00-05:00,694.6,694.6,694.6,694.6,694.6,615
2025-01-30T06:03:00-05:00,694.51,694.51,693.8,693.8,693.8,1626
2025-01-30T06:04:00-05:00,694,694.33,693.96,694.28,694.28,4915
2025-01-30T06:05:00-05:00,694.49,694.5,693.95,694.5,694.5,2550
2025-01-30T06:06:00-05:00,694.21,694.21,694.2,694.2,694.2,718
2025-01-30T06:07:00-05:00,694.29,694.29,694.2,694.2,694.2,1366
2025-01-30T06:08:00-05:00,694.2,694.2,694.2,694.2,694.2,499
2025-01-30T06:09:00-05:00,694.2,694.2,694,694,694,779
2025-01-30T06:10:00-05:00,693.57,693.57,693.5,693.53,693.53,1355
