Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,623,628.41,619.15,622.92,622.92,43977.880117
2026-04-30T04:01:00-04:00,622.94,625.5,619.07,621.82,621.82,137573.238092
2026-04-30T04:02:00-04:00,621.5,621.88,619.5,620.64,620.64,11782.042372
2026-04-30T04:03:00-04:00,619.56,621.66,619.22,619.66,619.66,5058.251621
2026-04-30T04:04:00-04:00,619.67,620.79,618.71,619.16,619.16,7264.202738
2026-04-30T04:05:00-04:00,619.77,620.53,619,619.93,619.93,9068.410914
2026-04-30T04:06:00-04:00,619.99,620.5,619.86,619.86,619.86,1996.077371
2026-04-30T04:07:00-04:00,619.99,620.03,619.99,620,620,614.830148
2026-04-30T04:08:00-04:00,619.98,620.5,618.75,618.75,618.75,6356.588237
2026-04-30T04:09:00-04:00,619.97,619.97,617.04,617.61,617.61,8270.461277
2026-04-30T04:10:00-04:00,617.83,622.18,617.73,621,621,2970.838489
2026-04-30T04:11:00-04:00,619.16,622.18,618.61,619,619,3524.383876
2026-04-30T04:12:00-04:00,618.35,619,617.7,618.32,618.32,2655.63866
2026-04-30T04:13:00-04:00,618,618,616.22,616.23,616.23,6765.990723
2026-04-30T04:14:00-04:00,617.02,617.02,616.31,616.78,616.78,3310.315326
2026-04-30T04:15:00-04:00,616.98,617.02,615.07,615.79,615.79,9076.473247
2026-04-30T04:16:00-04:00,615.07,616,615,615.43,615.43,12344.373658
2026-04-30T04:17:00-04:00,615.94,615.99,615,615.85,615.85,5430.766643
2026-04-30T04:18:00-04:00,615.95,616.4,615.64,616.18,616.18,4497.080724
2026-04-30T04:19:00-04:00,616.005,616.5,616.005,616.5,616.5,634.411634
2026-04-30T04:20:00-04:00,616.4353,616.4353,616.27,616.34,616.34,478.212833
2026-04-30T04:21:00-04:00,616,616,614.8,614.8,614.8,5525.852617
2026-04-30T04:22:00-04:00,615.16,615.79,615.04,615.79,615.79,1671.411483
2026-04-30T04:23:00-04:00,616,616.42,615.92,616.42,616.42,2023.178298
2026-04-30T04:24:00-04:00,616.48,616.48,615.9,616.19,616.19,1938.10325
2026-04-30T04:25:00-04:00,615.91,616.4768,615.7,616.4768,616.4768,2654.297487
2026-04-30T04:26:00-04:00,616.0001,616.01,615.23,615.9,615.9,3889.465216
2026-04-30T04:27:00-04:00,615.22,615.22,614,614.32,614.32,7476.202554
2026-04-30T04:28:00-04:00,614.71,615.39,614.71,615,615,2464.844289
2026-04-30T04:29:00-04:00,615,615.84,615,615.63,615.63,2367.286261
2026-04-30T04:30:00-04:00,615,615.06,614,614.72,614.72,6871.51921
2026-04-30T04:31:00-04:00,614.96,615,614,614.2,614.2,3922.419006
2026-04-30T04:32:00-04:00,614.05,615.17,614,614.5,614.5,3236.005008
2026-04-30T04:33:00-04:00,614.7,614.7,614.06,614.6453,614.6453,1389.245178
2026-04-30T04:34:00-04:00,614.47,614.73,614,614,614,1693.505399
2026-04-30T04:35:00-04:00,614.31,614.7,614.14,614.14,614.14,650.218356
2026-04-30T04:36:00-04:00,614.48,614.48,613.62,613.62,613.62,4227.095756
2026-04-30T04:37:00-04:00,613.5,614,613.5,614,614,1782.248157
2026-04-30T04:38:00-04:00,614.12,614.21,614.12,614.21,614.21,766.946028
2026-04-30T04:39:00-04:00,614.02,614.6,613.85,614.36,614.36,2980.69794
2026-04-30T04:40:00-04:00,614.3,615.29,614.3,614.6,614.6,2043.442618
2026-04-30T04:41:00-04:00,615.14,615.2,614.75,614.9,614.9,1670.431426
2026-04-30T04:42:00-04:00,615,615.5656,615,615.5656,615.5656,1530.228455
2026-04-30T04:43:00-04:00,614.8,615.6,614.5,615.6,615.6,1818.164367
2026-04-30T04:44:00-04:00,615.4,615.47,615.4,615.45,615.45,1221.500298
2026-04-30T04:45:00-04:00,615.4216,615.45,615.1,615.45,615.45,1896.456492
2026-04-30T04:46:00-04:00,615.56,616,615.56,616,616,1321.50469
2026-04-30T04:47:00-04:00,615.93,616.1,615.49,616,616,2371.222924
2026-04-30T04:48:00-04:00,616.48,616.78,616.22,616.5,616.5,1234.018575
2026-04-30T04:49:00-04:00,616.4,616.4,616.4,616.4,616.4,522.614475
2026-04-30T04:50:00-04:00,616.24,616.24,615.74,615.74,615.74,2431.137866
2026-04-30T04:51:00-04:00,616.3,616.5,616.3,616.5,616.5,457.344239
2026-04-30T04:52:00-04:00,616.81,617,616.6,617,617,763.092878
2026-04-30T04:53:00-04:00,616.5,617,615.85,616,616,2491.589945
2026-04-30T04:54:00-04:00,616.84,617,616.44,616.87,616.87,2223.886847
2026-04-30T04:55:00-04:00,616.5,616.5,616.01,616.15,616.15,3379.087161
2026-04-30T04:56:00-04:00,616.15,616.5,616,616.5,616.5,2125.247229
2026-04-30T04:57:00-04:00,616.28,616.28,616.15,616.15,616.15,671.115079
2026-04-30T04:58:00-04:00,616.5,616.66,616.5,616.5,616.5,376.365981
2026-04-30T04:59:00-04:00,616.79,616.79,616,616.6,616.6,1875.689268
2026-04-30T05:00:00-04:00,615.94,615.94,615,615.15,615.15,1402.473287
2026-04-30T05:01:00-04:00,615.64,615.79,614.56,614.56,614.56,3045.957618
2026-04-30T05:02:00-04:00,614.66,614.8,614.5,614.8,614.8,966.310475
2026-04-30T05:03:00-04:00,614.33,614.63,614.33,614.58,614.58,2038.821479
2026-04-30T05:04:00-04:00,614.65,614.65,614,614,614,2558.769996
2026-04-30T05:05:00-04:00,614,614.06,614,614,614,929.099757
2026-04-30T05:06:00-04:00,613.87,613.87,612.6,613.03,613.03,10860.271674
2026-04-30T05:07:00-04:00,612.91,612.99,612.5,612.99,612.99,1814.579828
2026-04-30T05:08:00-04:00,612.75,612.75,612.51,612.51,612.51,901.16617
2026-04-30T05:09:00-04:00,612.97,613,612.8,612.85,612.85,1605.09885
2026-04-30T05:10:00-04:00,613.45,613.6,612.63,612.63,612.63,2121.45088
2026-04-30T05:11:00-04:00,613.56,613.56,612,612.1,612.1,4241.375623
2026-04-30T05:12:00-04:00,612.67,613.2,612.34,613,613,2307.86727
2026-04-30T05:13:00-04:00,613.43,613.5,613.25,613.5,613.5,517
2026-04-30T05:14:00-04:00,613.49,613.62,613.07,613.07,613.07,1506.911511
2026-04-30T05:15:00-04:00,613.18,613.72,613.18,613.72,613.72,1264.547534
2026-04-30T05:16:00-04:00,613.72,614,613.72,613.93,613.93,828.729406
