Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,601,601.85,599.8082,600.9,600.9,11470.368723
2026-05-06T04:01:00-04:00,600.95,601.99,599.5,600.5,600.5,40603.446727
2026-05-06T04:02:00-04:00,601.71,601.71,601.59,601.6,601.6,1232.918707
2026-05-06T04:03:00-04:00,601.57,601.59,600.71,600.91,600.91,1328.019391
2026-05-06T04:04:00-04:00,601.3,601.72,600.71,601.72,601.72,349
2026-05-06T04:05:00-04:00,601.71,601.71,601.71,601.71,601.71,402.404775
2026-05-06T04:06:00-04:00,601.11,601.11,601.11,601.11,601.11,325.00786
2026-05-06T04:07:00-04:00,601.09,601.54,601.08,601.54,601.54,473
2026-05-06T04:10:00-04:00,601.17,601.5,601.17,601.5,601.5,1106.681401
2026-05-06T04:11:00-04:00,601.39,601.39,599.99,601.13,601.13,3291
2026-05-06T04:12:00-04:00,601.35,601.35,601.16,601.17,601.17,972.217033
2026-05-06T04:13:00-04:00,601.1,601.1,601.1,601.1,601.1,161
2026-05-06T04:15:00-04:00,601.02,601.02,601,601,601,613.391048
2026-05-06T04:17:00-04:00,600.82,600.96,600.69,600.96,600.96,1392.098723
2026-05-06T04:18:00-04:00,600.66,600.66,600.66,600.66,600.66,173.375632
2026-05-06T04:19:00-04:00,600.78,600.78,600.78,600.78,600.78,186
2026-05-06T04:21:00-04:00,600.57,600.59,600.27,600.27,600.27,1290.327774
2026-05-06T04:22:00-04:00,600.48,600.5,600.48,600.5,600.5,766.315953
2026-05-06T04:23:00-04:00,600.53,600.53,600.47,600.47,600.47,761
2026-05-06T04:24:00-04:00,600.48,600.59,600.48,600.59,600.59,508.00951
2026-05-06T04:25:00-04:00,600.5,600.5,600.47,600.47,600.47,448.349668
2026-05-06T04:28:00-04:00,600.56,600.59,600.52,600.59,600.59,689.499809
2026-05-06T04:29:00-04:00,600.8,600.8,600.8,600.8,600.8,552.061202
2026-05-06T04:30:00-04:00,600.8,600.8,600.8,600.8,600.8,202
2026-05-06T04:31:00-04:00,600.69,601.2,600.69,600.8,600.8,878.001661
2026-05-06T04:32:00-04:00,600.8,600.8,600.79,600.8,600.8,966.020607
2026-05-06T04:33:00-04:00,600.91,600.91,600.65,600.66,600.66,2424.569724
2026-05-06T04:34:00-04:00,600.6,600.6,600.6,600.6,600.6,376.182479
2026-05-06T04:35:00-04:00,600.83,600.96,600.63,600.63,600.63,1395
2026-05-06T04:36:00-04:00,600.6,600.6,600.5,600.5,600.5,726.198643
2026-05-06T04:37:00-04:00,600.63,600.63,600.63,600.63,600.63,952
2026-05-06T04:38:00-04:00,600.6,600.6,600.6,600.6,600.6,244.538223
2026-05-06T04:40:00-04:00,600.21,600.24,599.9,599.98,599.98,13664.298216
2026-05-06T04:41:00-04:00,599.5,599.7,599.5,599.7,599.7,1242.686285
2026-05-06T04:42:00-04:00,599.67,599.67,599.67,599.67,599.67,638.164064
2026-05-06T04:43:00-04:00,599.7,599.71,599.4,599.4,599.4,2798.160252
2026-05-06T04:44:00-04:00,599.22,599.22,598.5,598.54,598.54,3769.692295
2026-05-06T04:45:00-04:00,598.7,598.87,598.63,598.87,598.87,1710.39362
