Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:39:00-04:00,494.53,494.53,494.51,494.51,494.51,835
2024-06-07T04:54:00-04:00,494.35,494.35,494.35,494.35,494.35,215
2024-06-07T06:39:00-04:00,494.35,494.35,494.35,494.35,494.35,378
2024-06-07T07:00:00-04:00,494.38,494.65,494.38,494.65,494.65,3484
2024-06-07T07:01:00-04:00,494.74,494.74,494.74,494.74,494.74,418
2024-06-07T07:04:00-04:00,494.7,494.7,494.7,494.7,494.7,588
2024-06-07T07:06:00-04:00,494.4,494.4,494.4,494.4,494.4,626
2024-06-07T07:14:00-04:00,494.35,494.35,494,494,494,1337
2024-06-07T07:32:00-04:00,494.3,494.3,494.3,494.3,494.3,257
2024-06-07T07:41:00-04:00,494.7,494.7,494.7,494.7,494.7,598
2024-06-07T07:44:00-04:00,495.2,495.2,495.2,495.2,495.2,589
2024-06-07T07:46:00-04:00,495.46,495.46,495.46,495.46,495.46,301
2024-06-07T07:49:00-04:00,495.75,495.75,495.75,495.75,495.75,223
2024-06-07T07:50:00-04:00,495.9,495.9,495.9,495.9,495.9,241
2024-06-07T08:00:00-04:00,494.75,495.9245,493.72,493.72,493.72,7173
2024-06-07T08:02:00-04:00,495.45,495.65,495.45,495.65,495.65,5177
2024-06-07T08:03:00-04:00,495.96,495.96,495.87,495.87,495.87,1825
2024-06-07T08:04:00-04:00,493.9,493.9,493.9,493.9,493.9,533
2024-06-07T08:05:00-04:00,495.74,495.74,495.74,495.74,495.74,607
2024-06-07T08:08:00-04:00,495.79,495.79,495.79,495.79,495.79,867
2024-06-07T08:09:00-04:00,493.87,493.87,493.87,493.87,493.87,1782
2024-06-07T08:11:00-04:00,495.6,495.6,495.6,495.6,495.6,190
2024-06-07T08:12:00-04:00,495.8689,495.8689,495.8689,495.8689,495.8689,166
2024-06-07T08:13:00-04:00,495.8,495.8,495.8,495.8,495.8,229
2024-06-07T08:15:00-04:00,495.98,495.98,495.8136,495.8136,495.8136,772
2024-06-07T08:16:00-04:00,495.69,495.69,495.68,495.68,495.68,549
2024-06-07T08:19:00-04:00,495.8,495.8,495.55,495.55,495.55,417
2024-06-07T08:27:00-04:00,495.63,495.63,495.63,495.63,495.63,566
2024-06-07T08:28:00-04:00,495.5968,495.5968,495.5968,495.5968,495.5968,317
2024-06-07T08:29:00-04:00,495.75,495.75,495.75,495.75,495.75,424
2024-06-07T08:30:00-04:00,495.99,496,493.41,493.41,493.41,6662
2024-06-07T08:31:00-04:00,492.7034,493.71,492.39,493.71,493.71,1995
2024-06-07T08:32:00-04:00,494.45,494.6,494.42,494.6,494.6,1146
2024-06-07T08:33:00-04:00,495,495,494.58,494.58,494.58,931
2024-06-07T08:34:00-04:00,494.43,494.43,494,494,494,3016
2024-06-07T08:35:00-04:00,493.98,494.21,493.94,494.21,494.21,1515
2024-06-07T08:36:00-04:00,494.5,494.5,494.41,494.41,494.41,1721
2024-06-07T08:37:00-04:00,494.5,495.23,494.5,495.19,495.19,3330
2024-06-07T08:38:00-04:00,494.87,495.1,494.87,495.1,495.1,1706
2024-06-07T08:39:00-04:00,494.93,495.1,494.93,495.1,495.1,901867
