Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,658,658.01,657.8,657.99,657.99,772
2026-01-06T04:06:00-05:00,657.75,657.75,657.75,657.75,657.75,402
2026-01-06T04:07:00-05:00,657.61,657.99,657.61,657.99,657.99,179
2026-01-06T04:08:00-05:00,657.5,657.51,657.5,657.51,657.51,343
2026-01-06T04:10:00-05:00,657.89,657.89,657.88,657.88,657.88,238
2026-01-06T04:22:00-05:00,657.7,657.7,657.7,657.7,657.7,96
2026-01-06T04:23:00-05:00,657.55,657.57,657.5,657.5,657.5,3548
2026-01-06T04:27:00-05:00,657.32,657.36,657.31,657.31,657.31,452
2026-01-06T04:32:00-05:00,657.27,657.27,657.27,657.27,657.27,421
2026-01-06T04:35:00-05:00,657.5,657.5,657.5,657.5,657.5,130
2026-01-06T04:41:00-05:00,657.99,657.99,657.99,657.99,657.99,172
2026-01-06T04:44:00-05:00,657.9,657.95,657.73,657.75,657.75,507
2026-01-06T04:46:00-05:00,657.96,657.96,657.91,657.91,657.91,105
2026-01-06T04:55:00-05:00,658,658,658,658,658,57
2026-01-06T04:56:00-05:00,658.08,658.08,658.08,658.08,658.08,45
2026-01-06T04:57:00-05:00,658,658,658,658,658,161
2026-01-06T05:05:00-05:00,657.75,657.75,657.75,657.75,657.75,1027
2026-01-06T05:06:00-05:00,657.7,657.7,657.7,657.7,657.7,133
2026-01-06T05:11:00-05:00,657.72,657.72,657.72,657.72,657.72,51
2026-01-06T05:12:00-05:00,657.75,657.75,657.75,657.75,657.75,141
2026-01-06T05:22:00-05:00,657.68,657.68,657.68,657.68,657.68,232
2026-01-06T05:25:00-05:00,657.95,657.99,657.95,657.99,657.99,239
2026-01-06T05:26:00-05:00,657.7,657.7,657.7,657.7,657.7,305
2026-01-06T05:32:00-05:00,657.71,657.71,657.71,657.71,657.71,103
2026-01-06T05:36:00-05:00,657.56,657.56,657.28,657.28,657.28,3276
2026-01-06T05:55:00-05:00,657.48,657.58,657.48,657.58,657.58,307
2026-01-06T05:57:00-05:00,657.37,657.37,657.27,657.27,657.27,558
2026-01-06T05:58:00-05:00,657.01,657.01,657,657.01,657.01,347
2026-01-06T06:00:00-05:00,657.16,657.16,657.16,657.16,657.16,137
2026-01-06T06:01:00-05:00,657.16,657.16,657.16,657.16,657.16,231
2026-01-06T06:02:00-05:00,657.14,657.14,657.05,657.05,657.05,687
2026-01-06T06:03:00-05:00,657.02,657.02,657.02,657.02,657.02,155
2026-01-06T06:04:00-05:00,657,657,657,657,657,73
2026-01-06T06:05:00-05:00,657,657,657,657,657,167
2026-01-06T06:08:00-05:00,656.72,656.74,656.72,656.74,656.74,292
2026-01-06T06:11:00-05:00,656.5,656.61,656.5,656.61,656.61,260
2026-01-06T06:12:00-05:00,656.6,656.61,656.6,656.61,656.61,260
2026-01-06T06:13:00-05:00,656.7,656.75,656.59,656.59,656.59,654
2026-01-06T06:16:00-05:00,656.55,656.55,656.55,656.55,656.55,239
2026-01-06T06:17:00-05:00,656.46,656.46,656.46,656.46,656.46,220
2026-01-06T06:21:00-05:00,656.53,656.53,656.5,656.5,656.5,544
2026-01-06T06:22:00-05:00,656.5,656.5,656.5,656.5,656.5,253
2026-01-06T06:27:00-05:00,656.3,656.3,656.3,656.3,656.3,246
2026-01-06T06:28:00-05:00,656.27,656.27,656.26,656.26,656.26,236
2026-01-06T06:29:00-05:00,656.26,656.26,656.26,656.26,656.26,157
2026-01-06T06:32:00-05:00,656.28,656.28,656.28,656.28,656.28,97
2026-01-06T06:33:00-05:00,656.3,656.3,656.3,656.3,656.3,119
2026-01-06T06:34:00-05:00,656.3,656.31,656.3,656.3,656.3,407
2026-01-06T06:35:00-05:00,656.3,656.3,656.21,656.21,656.21,364
2026-01-06T06:36:00-05:00,656.04,656.04,656.04,656.04,656.04,153
2026-01-06T06:37:00-05:00,656,656,656,656,656,103
2026-01-06T06:41:00-05:00,656.19,656.19,656.19,656.19,656.19,121
2026-01-06T06:45:00-05:00,656.45,656.45,656.45,656.45,656.45,239
2026-01-06T06:47:00-05:00,656.58,656.58,656.58,656.58,656.58,142
2026-01-06T06:51:00-05:00,656.87,656.87,656.87,656.87,656.87,248
2026-01-06T06:52:00-05:00,657,657,657,657,657,139
2026-01-06T06:56:00-05:00,657.52,657.52,657.52,657.52,657.52,363
