Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,601,601,600.97,601,601,3001
2025-05-09T04:02:00-04:00,601.5,601.5,601.5,601.5,601.5,527
2025-05-09T04:04:00-04:00,601.5,601.5,601.06,601.06,601.06,2321
2025-05-09T04:07:00-04:00,601,601,601,601,601,441
2025-05-09T04:15:00-04:00,601.08,601.08,601,601,601,1121
2025-05-09T04:17:00-04:00,600.77,600.77,600.68,600.68,600.68,415
2025-05-09T04:23:00-04:00,600.49,600.5,600.49,600.5,600.5,868
2025-05-09T04:24:00-04:00,600.7,600.97,600.69,600.97,600.97,1175
2025-05-09T04:25:00-04:00,601,601.38,601,601.38,601.38,657
2025-05-09T04:26:00-04:00,601.58,601.58,601.58,601.58,601.58,582
2025-05-09T04:32:00-04:00,601.9,601.9,601.9,601.9,601.9,1329
2025-05-09T04:46:00-04:00,601,601,600.85,600.85,600.85,567
2025-05-09T04:47:00-04:00,600.6,600.79,600.6,600.79,600.79,645
2025-05-09T04:48:00-04:00,600.5,600.5,600.5,600.5,600.5,265
2025-05-09T04:49:00-04:00,600.32,600.66,600.32,600.66,600.66,485
2025-05-09T04:58:00-04:00,601.04,601.04,601.04,601.04,601.04,205
2025-05-09T05:06:00-04:00,601.5,601.5,601.5,601.5,601.5,699
2025-05-09T05:07:00-04:00,600.94,600.94,600.94,600.94,600.94,293
2025-05-09T05:23:00-04:00,601.49,601.49,601.49,601.49,601.49,197
2025-05-09T05:32:00-04:00,601.18,601.18,601.16,601.18,601.18,1472
2025-05-09T05:47:00-04:00,601.63,601.63,601.63,601.63,601.63,495
2025-05-09T05:55:00-04:00,601.81,601.81,601.81,601.81,601.81,101
2025-05-09T06:01:00-04:00,601.9,601.9,601.9,601.9,601.9,221
2025-05-09T06:02:00-04:00,602,602,602,602,602,1256
2025-05-09T06:03:00-04:00,602.2,602.2,602.2,602.2,602.2,445
2025-05-09T06:07:00-04:00,602.43,602.43,602.43,602.43,602.43,436
