Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,647.84,647.89,647.84,647.89,647.89,467
2026-02-13T04:01:00-05:00,647.9,647.9,647.9,647.9,647.9,136
2026-02-13T04:02:00-05:00,647.17,647.17,647.17,647.17,647.17,85
2026-02-13T04:03:00-05:00,647.17,647.17,646.98,646.98,646.98,266
2026-02-13T04:04:00-05:00,647.01,647.01,647.01,647.01,647.01,193
2026-02-13T04:06:00-05:00,647,647,647,647,647,167
2026-02-13T04:08:00-05:00,647.55,647.55,647.55,647.55,647.55,79
2026-02-13T04:09:00-05:00,647.5,648,647.5,647.78,647.78,553
2026-02-13T04:10:00-05:00,648.27,648.27,648.27,648.27,648.27,113
2026-02-13T04:11:00-05:00,648.39,648.39,648.39,648.39,648.39,204
2026-02-13T04:12:00-05:00,649,649,648.81,648.94,648.94,574
2026-02-13T04:13:00-05:00,648.52,648.52,648.52,648.52,648.52,119
2026-02-13T04:16:00-05:00,648.25,648.25,648.25,648.25,648.25,332
2026-02-13T04:17:00-05:00,647.93,647.93,647.93,647.93,647.93,40
2026-02-13T04:21:00-05:00,648.98,649,648.56,649,649,586
2026-02-13T04:26:00-05:00,649.38,649.68,649.38,649.68,649.68,357
2026-02-13T04:27:00-05:00,649.71,649.71,649.71,649.71,649.71,151
2026-02-13T04:33:00-05:00,649.62,649.62,649.62,649.62,649.62,92
2026-02-13T04:34:00-05:00,649.08,649.08,649.08,649.08,649.08,113
2026-02-13T04:39:00-05:00,649.63,649.63,649.63,649.63,649.63,97
2026-02-13T04:40:00-05:00,649.67,649.67,649.67,649.67,649.67,60
2026-02-13T04:51:00-05:00,649.22,649.22,649.14,649.14,649.14,380
2026-02-13T04:54:00-05:00,649.05,649.09,649,649,649,389
2026-02-13T05:04:00-05:00,648.71,648.71,648.71,648.71,648.71,50
2026-02-13T05:12:00-05:00,648.6,648.6,648.6,648.6,648.6,71
2026-02-13T05:17:00-05:00,648.04,648.04,648.04,648.04,648.04,68
2026-02-13T05:20:00-05:00,648.55,648.55,648.55,648.55,648.55,77
2026-02-13T05:21:00-05:00,648.64,648.64,648.64,648.64,648.64,157
2026-02-13T05:32:00-05:00,648.01,648.01,648,648,648,180
2026-02-13T05:35:00-05:00,647.84,647.84,647.84,647.84,647.84,223
2026-02-13T05:37:00-05:00,648.23,648.23,648,648,648,391
2026-02-13T05:39:00-05:00,647.98,647.98,647.98,647.98,647.98,109
2026-02-13T05:48:00-05:00,647.79,647.79,647.79,647.79,647.79,151
2026-02-13T05:53:00-05:00,648,648.12,648,648,648,1209
2026-02-13T05:56:00-05:00,647.08,647.52,647,647,647,459
2026-02-13T05:57:00-05:00,647.4,647.4,647.4,647.4,647.4,40
2026-02-13T05:58:00-05:00,647.1,647.1,647.1,647.1,647.1,134
2026-02-13T06:11:00-05:00,646.01,646.01,645.95,645.95,645.95,390
2026-02-13T06:20:00-05:00,645.34,645.7,645.06,645.3,645.3,731
2026-02-13T06:22:00-05:00,645,645,644.15,644.15,644.15,1075
2026-02-13T06:24:00-05:00,644.75,645,644.1,644.1,644.1,1313
2026-02-13T06:26:00-05:00,644.5,644.5,644.5,644.5,644.5,114
2026-02-13T06:27:00-05:00,644.75,644.75,643.26,643.52,643.52,2891
2026-02-13T06:28:00-05:00,643.52,644.15,643.52,644.01,644.01,2165
2026-02-13T06:29:00-05:00,644,644,644,644,644,75
2026-02-13T06:30:00-05:00,644,644,643.2,643.2,643.2,693
2026-02-13T06:31:00-05:00,643.23,643.25,642,642,642,1572
2026-02-13T06:34:00-05:00,643.39,644.77,643.08,644.77,644.77,2515
2026-02-13T06:35:00-05:00,645.07,645.07,645.07,645.07,645.07,195
2026-02-13T06:36:00-05:00,645.15,645.15,644.77,645.11,645.11,716
2026-02-13T06:39:00-05:00,645.44,645.49,645.44,645.49,645.49,151
2026-02-13T06:42:00-05:00,645.15,645.15,645.15,645.15,645.15,101
2026-02-13T06:43:00-05:00,644.87,645,644.78,645,645,306
2026-02-13T06:45:00-05:00,644.78,644.78,644.78,644.78,644.78,355
2026-02-13T06:49:00-05:00,644.8,644.8,644.8,644.8,644.8,228
2026-02-13T06:50:00-05:00,645,645,644.99,645,645,357
2026-02-13T06:52:00-05:00,645.5,645.5,645.5,645.5,645.5,159
2026-02-13T06:55:00-05:00,646.3,646.3,645.83,645.83,645.83,516
2026-02-13T06:56:00-05:00,646.23,646.23,646.23,646.23,646.23,307
2026-02-13T07:00:00-05:00,646.33,647,646.28,647,647,927
2026-02-13T07:02:00-05:00,646.5,646.5,646,646.33,646.33,1392
2026-02-13T07:05:00-05:00,646.5,646.5,646.09,646.09,646.09,307
2026-02-13T07:06:00-05:00,646.09,646.25,646.07,646.07,646.07,544
2026-02-13T07:10:00-05:00,645.7,645.7,645.55,645.55,645.55,155
2026-02-13T07:12:00-05:00,645.55,645.99,645.55,645.99,645.99,126
2026-02-13T07:13:00-05:00,646,646,646,646,646,159
2026-02-13T07:16:00-05:00,645.51,645.51,645.51,645.51,645.51,99
2026-02-13T07:21:00-05:00,646.02,646.02,646,646,646,241
2026-02-13T07:28:00-05:00,646.04,646.04,646.04,646.04,646.04,53
2026-02-13T07:29:00-05:00,645.55,645.75,645.55,645.75,645.75,201
2026-02-13T07:30:00-05:00,645.65,645.65,645.48,645.48,645.48,569
2026-02-13T07:31:00-05:00,645.45,646,645.4,646,646,475
2026-02-13T07:32:00-05:00,646.25,646.25,646.25,646.25,646.25,83
2026-02-13T07:35:00-05:00,645.95,645.95,645.95,645.95,645.95,232
2026-02-13T07:40:00-05:00,646.5,646.5,646.5,646.5,646.5,361
2026-02-13T07:42:00-05:00,646.59,646.6,646.49,646.49,646.49,221
2026-02-13T07:44:00-05:00,646.51,646.51,646.51,646.51,646.51,210
2026-02-13T07:45:00-05:00,646.5,646.5,646.5,646.5,646.5,144
2026-02-13T07:47:00-05:00,645.95,646,645.92,645.95,645.95,1192
2026-02-13T07:48:00-05:00,645.95,645.95,645.95,645.95,645.95,46
2026-02-13T07:49:00-05:00,645.95,645.95,645.92,645.95,645.95,860
2026-02-13T07:52:00-05:00,646.5,646.5,646.5,646.5,646.5,77
2026-02-13T07:53:00-05:00,646.64,646.64,646.64,646.64,646.64,281
2026-02-13T07:56:00-05:00,647,647,647,647,647,387
2026-02-13T07:58:00-05:00,647,647,645.95,645.95,645.95,1647
2026-02-13T08:00:00-05:00,646.99,649.8,641.97,643.21,643.21,22628
2026-02-13T08:01:00-05:00,643.34,648,642.71,646.7349,646.7349,21848
2026-02-13T08:02:00-05:00,646.5,646.5,646.5,646.5,646.5,3134
2026-02-13T08:03:00-05:00,646.4,646.4,646.4,646.4,646.4,209
2026-02-13T08:04:00-05:00,646.72,646.72,646.72,646.72,646.72,116
2026-02-13T08:05:00-05:00,646.39,646.39,645.17,645.17,645.17,1971
2026-02-13T08:06:00-05:00,646.41,646.41,646.41,646.41,646.41,1562
2026-02-13T08:07:00-05:00,646,646,645.45,645.45,645.45,678
2026-02-13T08:08:00-05:00,645.31,645.31,644.03,644.93,644.93,3952
2026-02-13T08:09:00-05:00,644.42,644.76,644.16,644.16,644.16,833
2026-02-13T08:10:00-05:00,644.13,644.13,644.13,644.13,644.13,169
2026-02-13T08:11:00-05:00,644.0401,644.77,643.01,643.01,643.01,1469
2026-02-13T08:12:00-05:00,643.1395,643.9,643.1395,643.35,643.35,712
2026-02-13T08:13:00-05:00,643.15,643.15,642.51,642.51,642.51,1510
2026-02-13T08:14:00-05:00,642.5,642.8608,641.97,641.97,641.97,3826
2026-02-13T08:15:00-05:00,642.76,642.76,642.16,642.33,642.33,969
2026-02-13T08:16:00-05:00,642.85,643,642.84,642.8884,642.8884,1527
2026-02-13T08:17:00-05:00,642.81,643.14,642.81,642.96,642.96,2407
2026-02-13T08:18:00-05:00,643.6691,643.7,643,643.15,643.15,1094
2026-02-13T08:19:00-05:00,643.78,643.78,643,643.6,643.6,1087
2026-02-13T08:20:00-05:00,643.6354,643.6354,643.6354,643.6354,643.6354,207
2026-02-13T08:21:00-05:00,642.8,643.7299,642.8,643.7299,643.7299,767
2026-02-13T08:22:00-05:00,643.148,643.28,643.01,643.28,643.28,1641
2026-02-13T08:23:00-05:00,643.59,644,643.36,644,644,1507
2026-02-13T08:24:00-05:00,644.83,644.83,643.61,643.61,643.61,1018
2026-02-13T08:25:00-05:00,643.7669,643.7669,643.7669,643.7669,643.7669,300
2026-02-13T08:26:00-05:00,644.06,644.6882,644.06,644.6882,644.6882,982
2026-02-13T08:27:00-05:00,644.7,644.7,644.5,644.5,644.5,710
2026-02-13T08:28:00-05:00,644.3,644.53,644.26,644.3804,644.3804,833
2026-02-13T08:29:00-05:00,644.47,645,644.47,645,645,1141
2026-02-13T08:30:00-05:00,644.75,649,644.75,647.9116,647.9116,2840
2026-02-13T08:31:00-05:00,649,649,647.01,647.01,647.01,1683
2026-02-13T08:32:00-05:00,647.1336,648.0268,645.09,645.1046,645.1046,2353
2026-02-13T08:33:00-05:00,645.42,646.62,645.1192,646.62,646.62,1422
2026-02-13T08:34:00-05:00,647.6211,647.8,647,647.41,647.41,1010
2026-02-13T08:35:00-05:00,646.9,647.16,646.48,646.55,646.55,1594
2026-02-13T08:36:00-05:00,646.55,647,646.01,646.01,646.01,2280
2026-02-13T08:37:00-05:00,646.01,646.33,646,646,646,3208
2026-02-13T08:38:00-05:00,645.76,645.76,645.75,645.75,645.75,453
2026-02-13T08:39:00-05:00,646.29,646.29,646.29,646.29,646.29,274
2026-02-13T08:40:00-05:00,645.91,645.97,645.8,645.8,645.8,613
2026-02-13T08:41:00-05:00,645.91,646.45,645.5,646.45,646.45,2191
2026-02-13T08:42:00-05:00,646.6,646.91,646.0437,646.56,646.56,2228
2026-02-13T08:43:00-05:00,646.467,646.56,646.37,646.37,646.37,934
2026-02-13T08:44:00-05:00,646.47,646.48,646.05,646.48,646.48,818
2026-02-13T08:45:00-05:00,646.05,646.05,645.09,645.7552,645.7552,5544
2026-02-13T08:46:00-05:00,645.1,645.62,644.1271,644.34,644.34,4596
2026-02-13T08:47:00-05:00,644.38,645.23,644,644,644,1574
2026-02-13T08:48:00-05:00,644.9,645,644.85,644.85,644.85,2735
2026-02-13T08:49:00-05:00,645.17,646,644.7,646,646,1556
2026-02-13T08:50:00-05:00,646.26,646.26,645.7,645.7,645.7,478
2026-02-13T08:51:00-05:00,646,646,645.55,645.62,645.62,746
2026-02-13T08:52:00-05:00,645.1716,645.8117,645.1716,645.8117,645.8117,515
2026-02-13T08:53:00-05:00,645.2618,646,645.2618,645.9,645.9,896
2026-02-13T08:54:00-05:00,645.7,646.36,645.7,646.36,646.36,2724
2026-02-13T08:55:00-05:00,646.71,647.99,646.71,647.37,647.37,3282
2026-02-13T08:56:00-05:00,647.6381,647.9,647,647,647,585
2026-02-13T08:57:00-05:00,647,647,646.86,646.9,646.9,1036
2026-02-13T08:58:00-05:00,646.5,646.5,645.82,645.82,645.82,2101
2026-02-13T08:59:00-05:00,646.6,646.6,646.6,646.6,646.6,337
2026-02-13T09:00:00-05:00,646.6,646.81,646.6,646.81,646.81,1234
2026-02-13T09:01:00-05:00,646.69,647.49,646.5,647.49,647.49,1669
2026-02-13T09:02:00-05:00,647.3931,647.4,647.29,647.4,647.4,2056
2026-02-13T09:03:00-05:00,647.4,647.5,647.4,647.48,647.48,734
2026-02-13T09:04:00-05:00,647,647.49,646.99,647.4,647.4,3156
2026-02-13T09:05:00-05:00,647.21,647.49,646.81,646.92,646.92,12820
2026-02-13T09:06:00-05:00,646.31,646.7053,645.8,645.8,645.8,4555
2026-02-13T09:07:00-05:00,645.7,646.031,645.61,645.7224,645.7224,2891
2026-02-13T09:08:00-05:00,645.6,645.855,645.6,645.75,645.75,3332
2026-02-13T09:09:00-05:00,645.88,645.9,645.15,645.15,645.15,3198
2026-02-13T09:10:00-05:00,645.47,645.8,644.75,645.48,645.48,3778
2026-02-13T09:11:00-05:00,645.35,645.58,645.35,645.58,645.58,496
2026-02-13T09:12:00-05:00,645.39,645.39,645.39,645.39,645.39,278
2026-02-13T09:13:00-05:00,645.2,645.2,645.18,645.18,645.18,392
2026-02-13T09:14:00-05:00,645.0899,645.17,645.0899,645.17,645.17,354
2026-02-13T09:15:00-05:00,645.46,645.57,645.46,645.57,645.57,559
2026-02-13T09:16:00-05:00,645.05,645.4141,645,645.4141,645.4141,2452
2026-02-13T09:17:00-05:00,645.2,645.2,645,645,645,438
2026-02-13T09:18:00-05:00,645.26,645.34,645.12,645.31,645.31,569
2026-02-13T09:19:00-05:00,645.25,645.4,645,645.4,645.4,1194
2026-02-13T09:20:00-05:00,645.21,645.3,645.21,645.3,645.3,660
2026-02-13T09:21:00-05:00,645.1612,645.1612,645.1612,645.1612,645.1612,267
2026-02-13T09:22:00-05:00,645.01,645.16,645,645.0449,645.0449,804
2026-02-13T09:23:00-05:00,645.14,645.3,645.14,645.18,645.18,722
2026-02-13T09:24:00-05:00,645.23,645.5,645,645.1,645.1,1405
2026-02-13T09:25:00-05:00,645.49,645.5,645.1215,645.25,645.25,1383
2026-02-13T09:26:00-05:00,645.4834,645.5,645.06,645.5,645.5,1854
2026-02-13T09:27:00-05:00,645.5,645.5,644,644.99,644.99,4364
2026-02-13T09:28:00-05:00,643.85,645.11,643.31,644.79,644.79,4967
2026-02-13T09:29:00-05:00,644.72,645.17,644.71,645.1,645.1,15188
2026-02-13T09:30:00-05:00,645.1,645.29,641.11,642.54,642.54,304300
2026-02-13T09:31:00-05:00,642.36,643.8594,639.35,641.14,641.14,98985
2026-02-13T09:32:00-05:00,641.04,641.575,639.8,640.33,640.33,63012
2026-02-13T09:33:00-05:00,640.465,641.2,636.8601,637.6791,637.6791,105541
2026-02-13T09:34:00-05:00,637.99,639.39,637.61,638.09,638.09,107973
2026-02-13T09:35:00-05:00,638,638.46,636.2,637.06,637.06,109582
2026-02-13T09:36:00-05:00,636.9,638.1199,636.175,637.77,637.77,81915
2026-02-13T09:37:00-05:00,637.651,640.99,637.49,638.405,638.405,72768
2026-02-13T09:38:00-05:00,638.3401,640,638.3401,639,639,60090
2026-02-13T09:39:00-05:00,638.78,639.9999,638,638.21,638.21,75228
2026-02-13T09:40:00-05:00,638,638.205,635.75,635.88,635.88,94317
2026-02-13T09:41:00-05:00,635.88,637.52,635.21,635.292,635.292,87979
