Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:01:00-04:00,779.02,779.02,777.89,777.95,777.95,3146
2025-09-17T04:02:00-04:00,777.7,777.7,777.7,777.7,777.7,1186
2025-09-17T04:03:00-04:00,777.8,777.8,777.8,777.8,777.8,1286
2025-09-17T04:05:00-04:00,777.8,777.8,777.01,777.01,777.01,1243
2025-09-17T04:17:00-04:00,777.5,777.5,777.5,777.5,777.5,207
2025-09-17T04:42:00-04:00,776.45,776.45,776.45,776.45,776.45,782
2025-09-17T04:44:00-04:00,776,776,776,776,776,336
2025-09-17T04:46:00-04:00,776.37,776.37,776.37,776.37,776.37,269
2025-09-17T05:02:00-04:00,777.04,777.04,777.04,777.04,777.04,544
2025-09-17T05:29:00-04:00,777.34,777.34,777.34,777.34,777.34,107
2025-09-17T05:52:00-04:00,777,777,777,777,777,640
2025-09-17T06:14:00-04:00,776.73,776.73,776.73,776.73,776.73,577
2025-09-17T06:23:00-04:00,776.73,776.73,776.73,776.73,776.73,122
2025-09-17T06:35:00-04:00,776.35,776.35,776.35,776.35,776.35,302
2025-09-17T06:57:00-04:00,776.5,776.5,776.5,776.5,776.5,338
2025-09-17T07:00:00-04:00,776.99,777.19,776.99,777.19,777.19,1476
2025-09-17T07:05:00-04:00,777.19,777.19,777.19,777.19,777.19,1120
2025-09-17T07:07:00-04:00,776.99,776.99,776.99,776.99,776.99,264
2025-09-17T07:08:00-04:00,776.99,776.99,776.85,776.85,776.85,780
2025-09-17T07:23:00-04:00,776.85,777,776.85,777,777,1032
2025-09-17T07:30:00-04:00,777,777.02,777,777,777,896
2025-09-17T07:36:00-04:00,776.5,776.5,776.5,776.5,776.5,897
2025-09-17T07:37:00-04:00,776.38,776.38,776.38,776.38,776.38,515
2025-09-17T07:58:00-04:00,776.99,776.99,776.99,776.99,776.99,260
2025-09-17T08:00:00-04:00,777.98,779.5,776.3,779.5,779.5,48485
2025-09-17T08:02:00-04:00,776.8801,776.8801,776.8801,776.8801,776.8801,319
2025-09-17T08:04:00-04:00,777,777,777,777,777,575
2025-09-17T08:05:00-04:00,776.88,776.88,776.88,776.88,776.88,289
2025-09-17T08:06:00-04:00,776.7622,776.7622,776.7622,776.7622,776.7622,351
2025-09-17T08:08:00-04:00,776.8938,776.8938,776.8938,776.8938,776.8938,223
2025-09-17T08:09:00-04:00,776.77,776.77,776.75,776.75,776.75,477
2025-09-17T08:10:00-04:00,776.76,776.76,776.75,776.75,776.75,930
2025-09-17T08:12:00-04:00,776.7,776.7,776.7,776.7,776.7,285
2025-09-17T08:13:00-04:00,776.76,776.76,776.7,776.76,776.76,879
2025-09-17T08:17:00-04:00,776.38,776.38,776.3223,776.3223,776.3223,800
2025-09-17T08:18:00-04:00,776.5,776.5,776.5,776.5,776.5,319
2025-09-17T08:20:00-04:00,776.7,776.7,776.58,776.58,776.58,573
2025-09-17T08:21:00-04:00,776.73,776.74,776.73,776.74,776.74,1595
2025-09-17T08:22:00-04:00,776.74,776.74,776.73,776.73,776.73,3440
2025-09-17T08:23:00-04:00,776.3869,776.73,776.3869,776.73,776.73,800
